member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11031552,12928252,46,21,5,2.321928094887362,2.321928094887362,2.321928094887362,19.782608695652176,6.434782608695652,15.521739130434783,1.7194813914625442,3.089858680036368,2.3647517005524383
13009792,12928252,27,8,5,1.5,2.321928094887362,2.0,24.925925925925927,8.592592592592593,15.555555555555555,1.6276500694216294,3.1947241503097454,2.3014557431256186
3368195,12928252,49,41,10,2.584962500721156,3.321928094887362,2.584962500721156,19.122448979591837,5.63265306122449,17.122448979591837,1.797434392313369,3.1883058124742774,2.4920294674749357
186075139,12928252,19,1,5,0.0,2.321928094887362,0.0,29.105263157894736,11.736842105263158,13.894736842105264,1.5953548412111747,3.0531099659975074,2.193828228449777
74682502,12928252,27,5,5,1.5,2.321928094887362,2.0,24.925925925925927,8.703703703703704,15.555555555555555,1.6276500694216294,3.1947241503097454,2.3014557431256186
6677256,12928252,7,5,40,4.282484261342601,5.053055907333277,4.754887502163471,40.142857142857146,26.285714285714285,4.285714285714286,1.1295557993726455,1.6876830273167194,1.1295557993726455
10153994,12928252,8,5,8,2.2359263506290326,3.0,2.8073549220576046,30.125,21.5,19.0,2.124358102647231,3.0210530342380397,2.397993183969656
4692235,12928252,10,3,22,2.521640636343319,4.368522527728205,3.8073549220576055,26.2,13.5,17.7,1.5692316077542352,2.744754587581577,2.043464416827058
20034571,12928252,10,1,7,1.4591479170272448,2.8073549220576046,2.2516291673878226,26.2,13.7,19.2,1.6754808796858427,2.9008713481486366,2.199036992294036
66764172,12928252,10,6,74,3.006238928653389,6.010062993978097,3.906890595608518,26.2,13.2,12.5,1.5207717785232284,2.5806005409565875,2.0335108494719667
142695182,12928252,19,3,10,0.9182958340544896,3.321928094887362,1.584962500721156,25.31578947368421,12.210526315789474,15.526315789473685,1.7749731903325376,2.9142351542253504,2.4586523406303553
184313867,12928252,19,1,15,1.0,3.906890595608518,1.0,29.105263157894736,11.736842105263158,13.368421052631579,1.5427232622638063,2.969690887012183,2.1411966495024086
52250772,12928252,25,5,1,0.0,0.0,0.0,22.08,10.04,15.24,1.8504093284974588,2.983832991673133,2.4655682790233016
87618452,12928252,12,2,44,2.979576983376101,5.232158891364568,5.044394119358456,29.416666666666668,16.583333333333332,5.75,1.4204209960303604,2.15416290031421,1.6530124170204576
28434842,12928252,14,5,4,1.584962500721156,2.0,1.584962500721156,27.642857142857142,14.071428571428571,16.428571428571427,1.5291002816529602,2.958861680089355,2.3089788889073204
11391643,12928252,8,1,10,2.4056390622295662,3.321928094887362,3.0,30.125,22.0,18.75,2.1031440136971646,2.980812022377119,2.3739125492268567
138348442,12928252,19,3,19,1.9609640474436814,4.247927513443588,3.321928094887362,29.105263157894736,11.631578947368421,13.157894736842104,1.4921462071351914,2.95174157554718,2.018989907666232
51860512,12928252,13,2,4,1.5,2.0,2.0,28.153846153846153,15.692307692307692,8.692307692307692,1.5468916489585836,2.390931822702699,1.8819619711019304
2905504,12928252,26,5,4,0.9182958340544896,2.0,1.584962500721156,25.615384615384617,9.653846153846153,15.807692307692308,1.577153846037056,3.140327498706459,2.2523996684050656
13536680,12928252,8,2,8,2.584962500721156,3.0,2.584962500721156,30.125,21.875,19.0,2.080728583885716,3.0210530342380393,2.4257922366367124
5345833,12928252,8,3,102,4.141687320686856,6.480173964771138,5.55458885167764,30.125,21.75,7.25,1.8861379813900034,2.586031288641647,2.054588942767152
37748392,12928252,19,1,2,0.0,1.0,0.0,29.105263157894736,11.736842105263158,14.052631578947368,1.5953548412111747,3.122685128886316,2.193828228449777
