member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3864705,1534862,15,20,22,2.5550365325772657,4.186704345910023,4.0,11.8,26.8,30.2,2.3508826851420395,3.849039053736058,3.103509300839284
9670273,1534862,12,4,7,1.0,2.8073549220576046,1.0,12.5,23.416666666666668,31.083333333333332,2.523561420530847,4.027862214045547,3.420403739365881
4608156,1534862,13,24,18,3.0062389286533895,4.169925001442313,3.906890595608518,12.23076923076923,30.923076923076923,29.615384615384617,2.586276000393529,3.8712091826913664,3.2047874645976395
4287004,1534862,14,21,34,3.2402239289418517,4.793345194191515,3.906890595608518,11.857142857142858,25.642857142857142,26.357142857142858,2.2303227808706088,3.7568774149897313,2.996093514202833
1602608,1534862,4,8,175,3.2913003318326153,6.771965275028782,6.30877151681321,13.75,40.5,22.0,2.945888536965847,4.312038992374214,3.462937260354015
8789174,1534862,17,39,25,3.2776134368191165,4.5638561897747225,3.459431618637298,10.764705882352942,21.529411764705884,37.05882352941177,2.308094280408878,4.005793118020276,3.2589399653391276
10713276,1534862,14,111,2,1.0,1.0,1.0,11.642857142857142,18.5,23.785714285714285,2.176890127495766,3.8994505531642365,2.9567054248102904
5852027,1534862,9,1,20,2.221251836004466,4.1219280948873624,3.584962500721156,13.444444444444445,25.88888888888889,21.88888888888889,2.034199132746179,3.6168646908314637,2.7104698012017443
9865546,1534862,7,33,2,1.0,1.0,1.0,12.714285714285714,28.428571428571427,44.285714285714285,3.1089378779456482,4.755241993006826,4.1654873288247956
9886557,1534862,5,5,4,0.0,2.0,0.0,15.4,57.0,22.4,2.7236278029151344,3.891307732593443,3.1517279274049157
8888287,1534862,9,4,62,2.064993294935065,5.889680181354615,4.857980995127571,13.444444444444445,25.555555555555557,17.22222222222222,2.0515611928650013,3.4204477923351018,2.5690233018232536
7679329,1534862,7,10,12,3.0957952550009344,3.584962500721156,3.459431618637298,14.142857142857142,19.714285714285715,37.142857142857146,2.9065228754074903,4.479775195390145,3.591781393986363
1785570,1534862,6,9,12,2.4056390622295662,3.584962500721156,3.0,12.833333333333334,46.666666666666664,53.0,2.6704582276739863,4.391823526687702,3.6434933793950606
8814820,1534862,19,24,32,2.9182958340544896,4.851409765557392,3.584962500721156,10.263157894736842,22.63157894736842,34.0,2.299616611827184,3.842777403308663,3.1439936919641376
8584942,1534862,9,1,2,0.0,1.0,0.0,13.444444444444445,25.88888888888889,23.88888888888889,2.2810048923022306,3.9637455902633922,3.1087989679485393
8248945,1534862,13,90,19,3.182005814760214,4.247927513443588,3.8073549220576055,11.0,25.76923076923077,41.92307692307692,2.522718160821728,4.057915045947721,3.3866269315980757
8502388,1534862,7,16,21,3.0957952550009344,4.201841232302569,3.459431618637298,12.714285714285714,30.857142857142858,41.57142857142857,2.8095385558026575,4.297836102677887,3.8141399547337533
10698357,1534862,12,9,11,2.251629167387823,3.459431618637298,2.584962500721156,12.5,23.0,30.75,2.419258989915195,3.973522489330573,3.2883235309724506
719099,1534862,12,17,133,4.651658831995762,6.713103676070166,6.699331946607902,12.166666666666666,24.833333333333332,22.333333333333332,2.581347341814458,3.8985450583633257,3.1558163073974943
4500991,1534862,10,8,65,2.353533948577482,4.9157824163217265,3.7004397181410926,12.3,38.3,28.6,2.7092283696090735,3.8519730225221926,3.3917403202269774
