member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13429255,1732947,24,79,4,1.0,2.0,1.0,17.958333333333332,53.208333333333336,3.75,0.7355846649787896,1.1581914921563536,0.8747647265357857
29581962,1732947,16,4,2,0.0,1.0,0.0,21.125,65.125,3.75,0.7498995560788364,1.145296444405901,0.8746470898036787
13359380,1732947,26,97,1,0.0,0.0,0.0,17.423076923076923,47.88461538461539,4.038461538461538,0.7154027424677678,1.2108113071547904,0.8583185204517777
13347999,1732947,23,112,1,0.0,0.0,0.0,17.82608695652174,52.73913043478261,3.9565217391304346,0.7802100974753217,1.2371315707582342,0.9267948492063575
13363618,1732947,19,82,1,0.0,0.0,0.0,19.789473684210527,57.0,3.8421052631578947,0.8683364682769149,1.2701104227658961,0.9997028124662557
41328292,1732947,5,4,14,2.1556390622295662,3.6644977792004623,3.0,21.8,105.2,3.2,0.8,1.2,0.8
13638565,1732947,19,128,1,0.0,0.0,0.0,20.473684210526315,53.73684210526316,3.3684210526315788,0.6841259419611254,1.017091742657601,0.789176496676782
13350060,1732947,22,84,2,1.0,1.0,1.0,18.772727272727273,52.31818181818182,3.4545454545454546,0.7044724044209719,1.096913546934183,0.8179251562208573
7198259,1732947,28,249,8,2.0,3.0,2.0,16.964285714285715,41.892857142857146,3.75,0.7178739751486416,1.1322673716914646,0.8684386261337936
7799221,1732947,11,5,15,2.446439344671015,3.906890595608518,3.321928094887362,21.181818181818183,67.18181818181819,4.545454545454546,0.9089448088419438,1.339980055433933,1.090395766987169
12801596,1732947,11,4,2,1.0,1.0,1.0,21.181818181818183,67.27272727272727,5.7272727272727275,1.040439294721127,1.604242836852889,1.3014801392496564
3387838,1732947,9,17,7,1.5,2.8073549220576046,2.0,20.0,80.66666666666667,3.111111111111111,0.9246586772097068,1.2579920105430402,0.9246586772097068
13939266,1732947,19,37,1,0.0,0.0,0.0,19.789473684210527,59.36842105263158,3.8421052631578947,0.8683364682769149,1.2701104227658961,0.9997028124662557
18102851,1732947,14,20,1,0.0,0.0,0.0,21.928571428571427,62.0,3.9285714285714284,0.8570280640900988,1.1660530793210298,0.999596674061347
38918212,1732947,26,31,9,2.2516291673878226,3.169925001442312,2.584962500721156,17.423076923076923,50.76923076923077,3.0384615384615383,0.5458924259440221,0.8485272578715625,0.643512270424041
13345612,1732947,25,51,1,0.0,0.0,0.0,17.96,51.48,3.64,0.6577932896772958,1.1126638482729634,0.7726512612698488
13371089,1732947,17,39,2,1.0,1.0,1.0,20.41176470588235,58.470588235294116,4.294117647058823,0.8325901152641735,1.2346612288055812,0.9996678492269917
12208083,1732947,12,59,1,0.0,0.0,0.0,22.166666666666668,72.0,4.166666666666667,0.7230387335311684,1.201487709573825,0.8893687784976246
26335832,1732947,4,8,1,0.0,0.0,0.0,20.75,15.75,8.5,1.7495982243153456,2.4349451524433157,2.2485883592147147
2599774,1732947,26,7,19,2.424835634986198,4.247927513443588,4.08746284125034,17.423076923076923,51.69230769230769,2.6538461538461537,0.5392306387286999,0.8070656227945903,0.585723795788303
4986977,1732947,9,68,4,2.0,2.0,2.0,20.0,75.0,3.4444444444444446,0.8691031216541513,1.3476981129938852,0.9246586772097068
14333025,1732947,17,22,1,0.0,0.0,0.0,21.11764705882353,60.23529411764706,3.7058823529411766,0.7646113468977284,1.1955731241467304,0.8820207904034623
47748322,1732947,14,62,1,0.0,0.0,0.0,19.714285714285715,57.42857142857143,6.0,1.1857479502972832,1.8079406417558743,1.4511629665533015
8298212,1732947,27,14,5,2.321928094887362,2.321928094887362,2.321928094887362,16.85185185185185,50.25925925925926,3.4814814814814814,0.6527001535942605,1.0635948345656734,0.7775686458095874
14071266,1732947,3,6,6,0.0,2.584962500721156,0.0,21.0,61.666666666666664,1.0,0.0,0.0,0.0
41710312,1732947,4,11,1,0.0,0.0,0.0,20.75,15.0,8.5,1.7495982243153456,2.4349451524433157,2.2485883592147147
17820011,1732947,12,7,1,0.0,0.0,0.0,22.166666666666668,76.33333333333333,4.166666666666667,0.7230387335311684,1.201487709573825,0.8893687784976246
15680621,1732947,19,15,1,0.0,0.0,0.0,20.473684210526315,59.68421052631579,3.3684210526315788,0.6841259419611254,1.017091742657601,0.789176496676782
42506992,1732947,12,37,1,0.0,0.0,0.0,19.583333333333332,59.416666666666664,5.833333333333333,1.0370693534943665,1.7693028088419112,1.276356794312185
13340529,1732947,15,75,2,0.0,1.0,0.0,20.2,52.4,4.866666666666666,0.9629888161288265,1.4821089137401955,1.1544187687830814
12167028,1732947,9,1,2,0.0,1.0,0.0,20.0,82.44444444444444,3.6666666666666665,1.0913253438763735,1.4588092241049964,1.146880899431929
7164025,1732947,17,12,3,1.0,1.584962500721156,1.0,21.11764705882353,60.8235294117647,3.588235294117647,0.7057878174859636,1.1023400358690154,0.8231972609916975
