member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
143479552,7510642,15,6,1,0.0,0.0,0.0,21.733333333333334,24.0,3.7333333333333334,0.1723308333814104,1.1871335105723986,0.1723308333814104
118896002,7510642,18,2,1,0.0,0.0,0.0,21.055555555555557,21.944444444444443,6.333333333333333,0.31982620217429214,0.9274332494020653,0.5989137698824278
110905092,7510642,17,2,1,0.0,0.0,0.0,22.0,23.11764705882353,6.647058823529412,0.33863950818454464,0.9819881464257162,0.6341439916402177
89655182,7510642,25,47,1,0.0,0.0,0.0,18.72,15.28,6.4,0.32034003226100327,1.2422474601705793,0.5346164143441944
90086162,7510642,2,29,1,0.0,0.0,0.0,30.0,102.0,4.5,1.292481250360578,1.9036774610288023,1.292481250360578
9880341,7510642,15,2,1,0.0,0.0,0.0,21.733333333333334,24.266666666666666,3.7333333333333334,0.1723308333814104,1.1871335105723986,0.1723308333814104
183926807,7510642,15,1,14,0.0,3.8073549220576055,0.0,21.733333333333334,24.333333333333332,2.8666666666666667,0.1723308333814104,0.9333098491018915,0.1723308333814104
110876952,7510642,23,32,1,0.0,0.0,0.0,19.91304347826087,16.652173913043477,6.521739130434782,0.25029876691901126,1.2221079880454082,0.4687151242558131
119071482,7510642,4,10,1,0.0,0.0,0.0,23.25,63.75,4.75,1.2091479170272446,1.6887644253194236,1.292481250360578
193971742,7510642,17,1,9,0.7219280948873623,3.169925001442312,2.321928094887362,22.0,23.176470588235293,6.176470588235294,0.2961731496617586,0.7955219698702861,0.4975599860586082
37957792,7510642,23,6,1,0.0,0.0,0.0,19.91304347826087,17.782608695652176,6.521739130434782,0.25029876691901126,1.2221079880454082,0.4687151242558131
187977253,7510642,17,2,1,0.0,0.0,0.0,22.0,23.11764705882353,6.647058823529412,0.33863950818454464,0.9819881464257162,0.6341439916402177
186709544,7510642,6,2,1,0.0,0.0,0.0,19.833333333333332,42.166666666666664,3.5,0.5974937501201927,1.1628799872499862,0.5974937501201927
184718259,7510642,8,4,9,2.2516291673878226,2.9477027792200903,2.584962500721156,18.875,43.125,4.875,0.6305138022185501,1.383092845593782,0.771240625180289
82921012,7510642,30,101,2,1.0,1.0,1.0,16.333333333333332,12.866666666666667,6.266666666666667,0.31558829078507755,1.2437858115652378,0.5316790953108671
195211191,7510642,15,1,13,0.0,3.7004397181410926,0.0,21.733333333333334,24.333333333333332,2.933333333333333,0.1723308333814104,0.9404375293629923,0.1723308333814104
186451131,7510642,17,1,1,0.0,0.0,0.0,22.0,23.176470588235293,6.647058823529412,0.33863950818454464,0.9819881464257162,0.6341439916402177
38611012,7510642,23,9,1,0.0,0.0,0.0,19.91304347826087,17.652173913043477,6.521739130434782,0.25029876691901126,1.2221079880454082,0.4687151242558131
183063754,7510642,5,3,1,0.0,0.0,0.0,20.4,50.0,4.0,0.7169925001442312,1.3954559846999834,0.7169925001442312
37911802,7510642,23,6,2,0.0,1.0,0.0,19.91304347826087,17.782608695652176,6.478260869565218,0.25029876691901126,1.1786297271758432,0.4687151242558131
194975306,7510642,17,1,2,0.0,1.0,0.0,22.0,23.176470588235293,6.588235294117647,0.33863950818454464,0.9231646170139516,0.6341439916402177
195232331,7510642,23,2,1,0.0,0.0,0.0,19.91304347826087,17.956521739130434,6.521739130434782,0.25029876691901126,1.2221079880454082,0.4687151242558131
73017552,7510642,30,103,7,1.584962500721156,2.8073549220576046,1.584962500721156,16.333333333333332,12.8,6.1,0.296089540761039,1.183540647496651,0.5121803452868287
131018192,7510642,8,23,9,1.0,3.169925001442312,1.0,16.625,34.25,4.875,0.7869674481420279,1.3553150678160044,0.9693609377704335
184909522,7510642,15,2,5,0.0,2.321928094887362,0.0,21.733333333333334,24.266666666666666,3.466666666666667,0.1723308333814104,1.0323383042465744,0.1723308333814104
37917272,7510642,15,8,3,0.0,1.584962500721156,0.0,21.733333333333334,23.866666666666667,3.6,0.1723308333814104,1.0814693438576546,0.1723308333814104
153800442,7510642,28,21,1,0.0,0.0,0.0,17.357142857142858,15.25,6.678571428571429,0.3738445972697259,1.3683419409627546,0.6053704592616433
45441882,7510642,17,1,78,2.449981043528741,6.1315560650161025,5.873557262275184,22.0,23.176470588235293,2.1176470588235294,0.19452297621226577,0.6213083778953572,0.2886406232710893
100076912,7510642,23,19,3,0.0,1.584962500721156,0.0,19.91304347826087,17.217391304347824,6.434782608695652,0.25029876691901126,1.1531965749705753,0.4687151242558131
50636662,7510642,6,1,17,1.4591479170272448,4.08746284125034,2.584962500721156,20.666666666666668,48.5,4.833333333333333,0.972765278018163,1.6541637837866678,1.0283208335737186
85133562,7510642,20,39,1,0.0,0.0,0.0,19.65,19.2,7.4,0.5233824361776163,1.3449444555574959,0.8475186429663006
