member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10896900,565564,54,13,2,1.0,1.0,1.0,45.574074074074076,373.98148148148147,4.222222222222222,0.8926873492789942,1.488282889764984,0.9580315764060764
24356362,565564,42,60,18,2.584962500721156,4.058813890331201,2.584962500721156,49.04761904761905,444.5,4.142857142857143,0.9443866967897311,1.5257057968210006,1.005758381657106
5669899,565564,20,718,8,2.584962500721156,3.0,2.584962500721156,45.05,443.55,3.7,0.8586591668108978,1.5395530557358477,0.9169925001442312
11804683,565564,30,43,9,1.9219280948873623,3.169925001442312,2.321928094887362,49.46666666666667,376.4,4.533333333333333,0.8197765100229628,1.4604673335134877,0.9415580199497714
9974286,565564,30,224,1,0.0,0.0,0.0,49.46666666666667,370.3666666666667,4.8,0.8838407798525415,1.5661315002282312,1.0189556231126835
14586382,565564,17,12,48,2.8482539711886723,5.418295834054494,4.954196310386877,48.8235294117647,554.6470588235294,4.647058823529412,0.9684643537210147,1.5517538792305183,1.1607157309213756
10264593,565564,38,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,38.8421052631579,319.07894736842104,5.184210526315789,0.9473071665716101,1.6415023007235738,1.1744995979141108
3896852,565564,34,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,51.3235294117647,490.20588235294116,5.029411764705882,1.0566845785588972,1.7572394098245434,1.1324966598656543
9792027,565564,29,154,2,1.0,1.0,1.0,45.06896551724138,387.0689655172414,5.448275862068965,0.8914835717359623,1.5129285302766942,1.10959368387517
9104413,565564,73,328,2,1.0,1.0,1.0,42.082191780821915,332.36986301369865,5.47945205479452,0.9688070896122567,1.6994583065505768,1.1497497320464145
7119391,565564,20,46,4,1.5,2.0,2.0,45.05,477.15,3.9,0.9129072918469555,1.5895530557358477,0.946240625180289
25793572,565564,60,145,2,0.0,1.0,0.0,44.78333333333333,356.35,4.866666666666666,0.95990836933373,1.6240780453669863,1.0704259703709633
6753316,565564,32,290,2,1.0,1.0,1.0,53.03125,534.28125,5.21875,1.1386851762947103,1.7932365579578051,1.1820879540724878
4605479,565564,34,705,1,0.0,0.0,0.0,51.3235294117647,495.61764705882354,5.205882352941177,1.124976581349702,1.839808672238002,1.200788662656459
7811627,565564,60,531,7,2.0,2.8073549220576046,2.0,44.78333333333333,349.9166666666667,4.783333333333333,0.9265750360003968,1.593955463332693,1.03709263703763
11639860,565564,20,36,2,0.0,1.0,0.0,43.85,504.2,4.95,0.9221677264410602,1.5776964721162823,1.1366083712831692
30213182,565564,28,119,1,0.0,0.0,0.0,54.32142857142857,519.3214285714286,5.0,1.0341956351266792,1.6815843512950885,1.071894047825092
14273604,565564,32,187,1,0.0,0.0,0.0,38.46875,369.78125,7.28125,1.0872044045146414,1.858662728172627,1.4002366703893605
7855688,565564,34,313,5,1.0,2.321928094887362,1.0,51.3235294117647,507.1470588235294,5.088235294117647,1.0955648166438197,1.7715166694471975,1.1713768979505768
3191373,565564,20,217,2,1.0,1.0,1.0,45.05,468.6,4.0,0.9379072918469555,1.6395530557358478,0.9962406251802889
