member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34977152,1426088,9,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,16.666666666666668,22.444444444444443,13.777777777777779,2.4162695759059116,3.2863872537579284,2.902860669092482
7571459,1426088,5,1,2,1.0,1.0,1.0,17.2,21.8,8.6,2.1180845296865156,2.8089471252113816,2.4457637380991764
20947081,1426088,22,12,7,1.7924812503605778,2.5216406363433186,2.2516291673878226,13.954545454545455,12.363636363636363,13.727272727272727,1.8906147812152305,2.8213776530113632,2.411076799655236
13364748,1426088,11,5,1,0.0,0.0,0.0,16.181818181818183,20.09090909090909,13.363636363636363,2.473755961954785,3.3624432927235506,2.946468021881326
33626892,1426088,5,5,5,1.0,2.321928094887362,1.0,17.2,21.0,8.0,2.1180845296865156,2.5445615062339093,2.445763738099176
551695,1426088,4,10,21,2.4416298737872246,4.20184123230257,3.7004397181410926,19.25,9.25,7.75,2.048562726378499,2.773189285229963,2.6405606060552684
3350928,1426088,24,67,10,3.121928094887362,3.321928094887362,3.321928094887362,12.958333333333334,9.833333333333334,10.5,1.7716157096464695,2.5383055341599996,2.1779801610313525
30985112,1426088,13,6,8,2.128085278891395,3.0,2.8073549220576046,13.76923076923077,9.76923076923077,7.0,1.524827423404857,2.036524488876355,1.8307402406323365
11220514,1426088,9,11,31,3.4677201004745006,4.57969177895343,3.8073549220576055,16.666666666666668,21.555555555555557,10.88888888888889,2.1330002129703547,3.035524622195032,2.6559281778328767
12999715,1426088,33,23,13,3.0220552088742005,3.7004397181410926,3.584962500721156,11.484848484848484,9.696969696969697,11.878787878787879,1.6710545579303582,2.540707429880401,2.1487455006635185
8381989,1426088,9,2,10,2.5,3.321928094887362,3.0,16.666666666666668,22.555555555555557,13.222222222222221,2.2405246685786326,3.1752761426468172,2.745634280283722
34578472,1426088,19,4,1,0.0,0.0,0.0,14.631578947368421,11.842105263157896,12.894736842105264,1.932251183350218,2.7285286664300723,2.4271265612018516
7534249,1426088,7,1,38,2.764694686130739,5.142664355548852,4.368522527728205,19.285714285714285,18.857142857142858,6.0,1.8223021318461914,2.0095374189124153,1.9930406735667103
25111722,1426088,12,5,2,1.0,1.0,1.0,16.416666666666668,16.0,9.5,1.9597847122606478,2.474100545997072,2.2624608314817696
55117742,1426088,8,2,1,0.0,0.0,0.0,18.875,21.25,13.75,2.4496158357424815,3.5115990742750065,3.0656052471552697
12857776,1426088,7,3,3,1.0,1.584962500721156,1.0,17.857142857142858,13.428571428571429,7.285714285714286,1.9433749496670074,2.311459997452885,2.1428068195040533
32593202,1426088,10,1,9,1.8423709931771088,3.169925001442312,2.8073549220576046,17.8,10.2,15.0,1.8382084967455903,2.704765587351445,2.302888448257975
9913523,1426088,7,4,2,1.0,1.0,1.0,19.285714285714285,18.428571428571427,11.142857142857142,2.074401372722011,2.601346612562252,2.4742581775278825
5784500,1426088,7,7,1,0.0,0.0,0.0,17.857142857142858,12.857142857142858,7.571428571428571,2.0862320925241504,2.537883211841621,2.285663962361196
10357822,1426088,20,29,7,2.321928094887362,2.8073549220576046,2.321928094887362,14.55,10.15,12.5,1.7245537638227375,2.602927288563918,2.2343994223026704
2763840,1426088,10,2,88,2.321583097957089,6.345795255000941,5.0,17.8,10.1,7.1,1.790287286267592,2.387178561995582,2.0836239404637347
11630786,1426088,20,19,17,3.5465935642949384,4.08746284125034,3.7004397181410926,14.4,11.0,9.7,1.520074211661423,2.159843998304667,1.902322120848294
13524938,1426088,8,4,31,2.8522170014624826,4.889680181354619,4.0,18.875,21.0,10.0,2.093088710559671,2.90038905160568,2.5656052471552697
14454735,1426088,13,8,24,2.0,4.584962500721156,3.0,14.846153846153847,18.076923076923077,11.615384615384615,2.099847310044983,2.909141607958261,2.5859691629355392
12551888,1426088,14,4,2,1.0,1.0,1.0,15.571428571428571,13.0,13.357142857142858,1.9137731000136706,2.8258483416337556,2.391435399600862
11998933,1426088,6,7,1,0.0,0.0,0.0,17.5,10.666666666666666,9.0,2.0238622327885913,2.5813903795887545,2.402447539301203
11801314,1426088,10,10,13,2.4464393446710155,3.7004397181410926,3.321928094887362,14.9,13.8,6.1,1.5818662146947897,1.9431758749166157,1.7414685235807217
47784422,1426088,20,5,3,1.584962500721156,1.584962500721156,1.584962500721156,14.0,11.4,12.95,1.8291074214538217,2.707540054919523,2.3746958143044457
4143847,1426088,10,3,8,1.7924812503605778,3.0,2.584962500721156,17.8,10.0,15.1,1.8431974710272434,2.721758087495676,2.325127690391619
9325673,1426088,11,3,7,1.4591479170272446,2.8073549220576046,2.584962500721156,16.818181818181817,17.272727272727273,12.363636363636363,2.2084051293011253,3.097476491378744,2.730239692494623
53311082,1426088,10,1,4,1.0,2.0,1.0,17.8,10.2,15.5,1.922445596063301,2.821758087495676,2.4836239404637355
2381814,1426088,9,50,17,2.8150724101159437,4.08746284125034,3.7004397181410926,16.666666666666668,17.22222222222222,12.444444444444445,2.205516623010195,3.0902167263842646,2.667807644934711
11260664,1426088,20,24,11,3.0271691184406193,3.459431618637298,3.459431618637298,14.05,12.95,11.45,1.8583548331645499,2.63797307415308,2.2906046123057577
11417084,1426088,10,2,2,1.0,1.0,1.0,17.8,17.7,8.2,1.9084751860420106,2.3791342627400502,2.24476741167197
