member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
112982272,3723892,14,5,2,0.0,1.0,0.0,19.642857142857142,24.928571428571427,2.4285714285714284,0.35714285714285715,0.860313865668461,0.35714285714285715
109584902,3723892,10,2,1,0.0,0.0,0.0,18.9,28.1,3.8,0.4164497779200461,1.226731742277876,0.5807354922057605
112293512,3723892,24,22,1,0.0,0.0,0.0,17.833333333333332,18.875,3.375,0.4096776207093445,1.0347690077982428,0.4961204414836882
10515852,3723892,10,4,2,1.0,1.0,1.0,21.6,31.8,1.9,0.2,0.7584962500721156,0.2
8940180,3723892,14,2,35,2.217021885879718,5.129283016944964,3.8073549220576055,22.071428571428573,29.428571428571427,4.785714285714286,0.7412532542009294,1.550490949880609,0.8714051674883118
46243222,3723892,5,3,1,0.0,0.0,0.0,19.4,49.0,3.0,0.3,1.161470984411521,0.4
74270872,3723892,5,1,7,1.5,2.8073549220576046,2.0,19.4,49.4,1.8,0.0,0.6,0.0
112290712,3723892,13,1,3,0.0,1.584962500721156,0.0,23.23076923076923,32.15384615384615,3.923076923076923,0.3717125305403283,1.0157768897752473,0.5312992765852707
77021722,3723892,24,23,2,1.0,1.0,1.0,19.083333333333332,18.875,5.916666666666667,0.5594512642382082,1.4356788909012728,0.7880799109376037
11643162,3723892,14,5,18,2.128085278891395,3.9477027792200903,2.8073549220576046,22.071428571428573,29.214285714285715,6.0,0.7476058689858096,1.6348895382895283,0.9428337389168833
12267930,3723892,8,1,8,1.5,3.0,2.0,25.5,44.5,3.75,0.3330622224000577,1.1824953125901445,0.4759193652572006
101391392,3723892,10,1,2,1.0,1.0,1.0,21.6,32.1,1.9,0.2,0.7584962500721156,0.2
106004772,3723892,38,18,2,0.0,1.0,0.0,15.078947368421053,13.0,4.868421052631579,0.5901797458346579,1.2975800637643842,0.7608925753290128
111486632,3723892,16,2,28,1.8322628970242685,4.450212064914746,3.906890595608518,21.75,27.875,1.875,0.1875,0.708740625180289,0.1875
55987112,3723892,7,1,1,0.0,0.0,0.0,24.857142857142858,44.714285714285715,5.571428571428571,0.40460898528918116,1.207173152130678,0.7009843708012168
45575722,3723892,39,223,4,0.0,2.0,0.0,14.846153846153847,7.435897435897436,4.717948717948718,0.5750469318388974,1.2386677544370923,0.7413825092949355
110548142,3723892,29,15,1,0.0,0.0,0.0,16.413793103448278,16.20689655172414,3.7241379310344827,0.4481641612491286,1.0934295236950973,0.5763532937126249
110403252,3723892,14,10,1,0.0,0.0,0.0,23.285714285714285,30.642857142857142,3.857142857142857,0.34516163550173345,1.056433004842812,0.4933493282577513
20764471,3723892,25,11,3,1.0,1.584962500721156,1.0,18.64,18.48,5.68,0.53707321366868,1.3548532352363754,0.7565567145000994
115342392,3723892,10,2,1,0.0,0.0,0.0,21.6,32.0,2.0,0.3,0.8584962500721156,0.3
6184249,3723892,13,1,3,0.0,1.584962500721156,0.0,23.23076923076923,32.15384615384615,3.923076923076923,0.3717125305403283,1.0157768897752473,0.5312992765852707
108953152,3723892,16,3,2,0.0,1.0,0.0,19.4375,25.6875,3.625,0.44778111120002884,1.1565222887549758,0.5504596826286003
98156482,3723892,14,2,3,1.0,1.584962500721156,1.0,22.071428571428573,29.428571428571427,7.071428571428571,0.8281833889066236,1.8036567010394524,1.071930519063855
109299522,3723892,5,1,1,0.0,0.0,0.0,19.4,49.4,3.0,0.3,1.161470984411521,0.4
54865602,3723892,9,7,11,2.0,3.459431618637298,2.0,23.88888888888889,35.111111111111114,1.7777777777777777,0.0,0.6666666666666666,0.0
111151432,3723892,9,1,1,0.0,0.0,0.0,23.88888888888889,35.77777777777778,2.888888888888889,0.2222222222222222,1.0510479576263665,0.2222222222222222
105605962,3723892,25,20,1,0.0,0.0,0.0,18.36,18.72,5.8,0.69707321366868,1.4748532352363757,0.9165567145000995
106552012,3723892,29,21,1,0.0,0.0,0.0,17.586206896551722,16.275862068965516,5.758620689655173,0.6181665635074828,1.5143353448368222,0.824617857327672
108187852,3723892,17,8,2,0.0,1.0,0.0,18.764705882352942,21.88235294117647,3.823529411764706,0.46072134688378047,1.0290944814278353,0.5827582703299128
110356942,3723892,7,1,1,0.0,0.0,0.0,25.285714285714285,39.57142857142857,4.142857142857143,0.3806425398857802,1.3514232143887366,0.5439078460082293
111475412,3723892,8,1,1,0.0,0.0,0.0,25.5,44.5,4.625,0.5205622224000577,1.5574953125901445,0.7259193652572006
90689882,3723892,10,4,3,1.0,1.584962500721156,1.0,21.6,31.8,1.8,0.2,0.7,0.2
104965852,3723892,14,1,1,0.0,0.0,0.0,22.071428571428573,29.5,7.214285714285714,0.899611960335195,1.916868308233821,1.1433590904924265
107136862,3723892,14,2,1,0.0,0.0,0.0,22.071428571428573,29.428571428571427,7.214285714285714,0.899611960335195,1.916868308233821,1.1433590904924265
108531682,3723892,13,1,1,0.0,0.0,0.0,23.23076923076923,32.15384615384615,4.076923076923077,0.3717125305403283,1.1376970821384131,0.5312992765852707
39789542,3723892,20,5,16,1.6644977792004616,3.875,2.8073549220576046,19.05,21.6,5.0,0.6215034832746135,1.3480578157636747,0.7599836172418183
109365222,3723892,13,1,1,0.0,0.0,0.0,23.23076923076923,32.15384615384615,4.076923076923077,0.3717125305403283,1.1376970821384131,0.5312992765852707
7210857,3723892,25,70,3,1.0,1.584962500721156,1.0,18.6,16.08,5.96,0.5970732136686799,1.4748532352363752,0.8365567145000995
12042859,3723892,14,1,5,1.584962500721156,2.321928094887362,1.584962500721156,22.071428571428573,29.5,6.928571428571429,0.7864003531408267,1.7510163014561522,1.0301474832980584
107724542,3723892,14,10,7,1.0,2.8073549220576046,1.0,22.071428571428573,28.857142857142858,6.785714285714286,0.8281833889066236,1.7163429566582775,1.071930519063855
