member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
32791042,192016,85,5,9,1.0,3.169925001442312,1.0,74.29411764705883,12.152941176470588,13.882352941176471,1.4849602689188952,2.5983513660610837,2.0545713765963143
80204292,192016,58,1,8,0.8112781244591328,3.0,2.0,82.79310344827586,11.948275862068966,13.275862068965518,1.4360783669895767,2.62746996582882,2.0077363562778827
1927173,192016,71,3,43,2.7025086017166218,5.240218243074191,4.807354922057602,78.56338028169014,11.154929577464788,11.267605633802816,1.357018016565404,2.428480960373507,1.8383876656502534
79118852,192016,28,2,2,1.0,1.0,1.0,86.89285714285714,22.607142857142858,12.142857142857142,1.8112442198708936,2.6780219555085196,2.2513021153931665
64524312,192016,36,1,60,0.863120568566631,5.6735572622751835,2.8073549220576046,86.94444444444444,20.0,13.055555555555555,1.744821522723101,2.66618602028224,2.1996163034382796
54959642,192016,30,1,15,1.2987949406953985,3.906890595608518,3.0,89.76666666666667,21.1,10.066666666666666,1.5327928717754336,2.352690923459124,1.8743517545410446
3586588,192016,50,19,3,1.584962500721156,1.584962500721156,1.584962500721156,82.52,16.96,13.36,1.545727824143965,2.5223295484517028,1.9568792420526069
59885602,192016,64,14,3,1.584962500721156,1.584962500721156,1.584962500721156,70.609375,15.21875,15.59375,1.6904541013737215,2.8205584692715635,2.3065183477229
79970852,192016,36,1,18,1.2987949406953985,4.169925001442313,3.0,86.94444444444444,20.0,14.222222222222221,1.732719456830635,2.707953583083153,2.194265051273213
35853862,192016,35,8,3,1.584962500721156,1.584962500721156,1.584962500721156,83.85714285714286,20.514285714285716,14.142857142857142,1.5541179957686844,2.534174233583247,2.031545919503254
60708902,192016,30,1,2,1.0,1.0,1.0,94.33333333333333,19.033333333333335,10.233333333333333,1.540588398738417,2.46565437650904,1.9281787556993681
67048492,192016,58,1,5,0.0,2.321928094887362,2.0,82.79310344827586,11.948275862068966,13.327586206896552,1.4500659208595619,2.639160860744555,2.0077363562778827
55561772,192016,56,4,2,1.0,1.0,1.0,76.41071428571429,16.839285714285715,15.482142857142858,1.6896926181363539,2.8164999628257377,2.263501559790539
27951662,192016,118,10,17,2.4040097573248604,3.969815782426811,3.459431618637298,64.57627118644068,9.923728813559322,11.957627118644067,1.3085453917349144,2.3019161283190184,1.8027578996960252
2920495,192016,78,10,27,3.3464393446710154,4.6808134280893965,4.321928094887363,77.48717948717949,12.26923076923077,13.846153846153847,1.4306534985317692,2.582869018228326,1.980135682407684
66184752,192016,25,2,1,0.0,0.0,0.0,92.08,26.2,13.8,1.5629442862605558,2.3631131121083495,1.8644416214810078
22807091,192016,30,3,1,0.0,0.0,0.0,94.33333333333333,18.966666666666665,10.266666666666667,1.5739217320717502,2.4989877098423734,1.9615120890327016
35644982,192016,78,7,3,1.584962500721156,1.584962500721156,1.584962500721156,67.74358974358974,13.153846153846153,15.423076923076923,1.6229384768675645,2.7659924151933417,2.218644331490681
7065664,192016,31,19,3,0.0,1.584962500721156,0.0,87.7741935483871,22.70967741935484,14.903225806451612,1.828230168298649,2.723742346799902,2.222230394982776
1678913,192016,100,27,10,2.75,3.321928094887362,3.0,64.11,11.48,14.74,1.5522856082633427,2.652837166201871,2.1157500727770553
11784258,192016,50,4,3,0.0,1.584962500721156,0.0,82.28,16.34,13.92,1.6609102092320511,2.630986814872035,2.129821868488759
