member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13960705,888789,18,51,4,1.0,1.5,0.0,17.72222222222222,14.0,21.61111111111111,1.6088460866997378,2.921936718221835,1.8571400499594546
9667586,888789,14,1,13,1.5219280948873621,3.546593564294939,2.0,19.142857142857142,27.5,20.142857142857142,1.9117439061343302,3.3550285156935837,2.358124518362794
18509701,888789,14,11,49,2.9219280948873623,5.45144453799276,3.169925001442312,19.142857142857142,26.785714285714285,17.571428571428573,1.8117439061343303,3.218967731858025,2.2745584468312003
34550662,888789,12,4,8,1.584962500721156,3.0,1.0,19.5,24.166666666666668,15.666666666666666,1.6842512051090954,2.665086269918998,1.5384523423587328
37066232,888789,45,15,4,0.9182958340544896,2.0,1.0,16.22222222222222,19.42222222222222,17.933333333333334,1.724477277268774,3.083238912234646,1.9262716938269202
32002312,888789,29,3,43,1.9301249653149701,5.286729870981167,3.8073549220576055,19.551724137931036,22.103448275862068,20.620689655172413,1.8238702223188237,3.3018617427190797,2.079479106912758
40429852,888789,14,1,16,1.1488348542809168,3.702819531114783,2.584962500721156,19.142857142857142,27.5,19.928571428571427,1.9383934233205051,3.343869518063595,2.3163414825969975
7099421,888789,12,12,28,2.5211274733371867,4.63753751126605,4.142664355548851,20.416666666666668,15.916666666666666,18.666666666666668,1.4289039027808423,2.7998497935361613,1.6803565365250976
38207392,888789,19,3,2,0.0,1.0,0.0,21.473684210526315,24.842105263157894,22.894736842105264,1.9345550469779809,3.527310361172189,2.1400393784036593
12789666,888789,14,11,4,1.5,2.0,1.584962500721156,19.142857142857142,26.785714285714285,20.785714285714285,1.9133101986262848,3.4654994845717937,2.387770054025569
7379363,888789,29,191,29,3.7871439606981414,4.651084443403434,4.169925001442313,19.551724137931036,15.620689655172415,21.103448275862068,1.7598350845469901,3.323780550566588,2.0669766903822504
7534507,888789,12,1,4,1.0,1.5,0.0,20.416666666666668,16.833333333333332,20.666666666666668,1.5556645255589414,3.0613112528083324,2.0255785661541683
8818734,888789,26,6,97,2.2221915755066783,5.891365873597439,3.321928094887362,19.692307692307693,23.615384615384617,17.384615384615383,1.675190408408176,3.0744804642984183,1.967458068934712
10385330,888789,12,8,1,0.0,0.0,0.0,20.416666666666668,16.25,20.916666666666668,1.6389978588922747,3.1863112528083324,2.0255785661541683
7177652,888789,22,4,2,1.0,1.0,0.0,20.40909090909091,24.818181818181817,20.318181818181817,1.758112453975864,3.2464078890386947,1.8670811676794714
38186422,888789,3,1,5,1.0,1.9219280948873623,0.0,20.333333333333332,28.666666666666668,17.666666666666668,1.8444371838689608,3.679121705229235,2.5574751139904985
15031991,888789,17,20,1,0.0,0.0,0.0,18.235294117647058,16.470588235294116,16.41176470588235,1.6619374592604974,2.928616577593131,1.7683429585890285
13711286,888789,8,9,10,2.0,3.321928094887362,1.584962500721156,18.0,20.5,6.0,1.4695438594412669,2.2411573010796215,1.2193609377704335
