member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195187715,2622372,94,28,5,0.9182958340544896,2.321928094887362,1.584962500721156,159.45744680851064,106.94680851063829,8.648936170212766,1.3602415319673755,2.3208313492782824,1.624208423982061
133186052,2622372,130,32,2,0.0,1.0,0.0,144.2076923076923,85.01538461538462,10.092307692307692,1.423987959996573,2.464860998565699,1.7494135251673542
187959303,2622372,284,201,2,1.0,1.0,1.0,115.26760563380282,56.566901408450704,9.757042253521126,1.3339115655414198,2.399779535941458,1.6340277334360689
135122952,2622372,52,1,5,1.0,2.321928094887362,1.0,177.67307692307693,151.09615384615384,9.365384615384615,1.2685843276527349,2.1655497498159266,1.5484821497977508
17421321,2622372,117,33,5,2.0,2.321928094887362,2.0,146.47863247863248,102.17948717948718,7.572649572649572,1.2459221664196272,2.103516139449026,1.42894209019979
187531271,2622372,72,2,11,0.0,3.2776134368191165,0.0,168.69444444444446,118.33333333333333,9.402777777777779,1.4097613985571555,2.3065530539446493,1.678654376940629
5716488,2622372,97,10,6,1.9219280948873623,2.584962500721156,2.321928094887362,160.81443298969072,90.97938144329896,12.29896907216495,1.429878098810048,2.639927507245109,1.8045806786829357
8036365,2622372,97,6,7,0.0,2.8073549220576046,0.0,160.81443298969072,91.02061855670104,12.288659793814434,1.4496917905099174,2.637634801870507,1.8285180817230118
13900818,2622372,185,14,18,2.197159723424149,4.169925001442313,3.169925001442312,134.88108108108108,69.41621621621621,10.405405405405405,1.3842864963079122,2.477297592317935,1.7001961944914232
3384338,2622372,82,6,11,2.75,3.459431618637298,3.0,173.58536585365854,116.09756097560975,7.024390243902439,1.1285947919343453,2.0650379320760304,1.3355525445077392
147333652,2622372,88,16,6,1.584962500721156,2.2516291673878226,1.584962500721156,157.25,113.75,9.193181818181818,1.3200292427030746,2.291852670690309,1.5762128530132709
132760082,2622372,72,72,12,2.75,3.584962500721156,3.0,168.69444444444446,117.36111111111111,9.38888888888889,1.3715669541127111,2.3022843169460097,1.6369877102739625
3824662,2622372,82,18,10,2.2516291673878226,3.321928094887362,2.584962500721156,173.58536585365854,115.95121951219512,7.036585365853658,1.1346724850149816,2.066714804316883,1.340613977425774
143450642,2622372,97,62,2,0.0,1.0,0.0,160.81443298969072,90.44329896907216,12.34020618556701,1.4496917905099174,2.6562673268401724,1.8285180817230118
85702172,2622372,71,114,21,2.4416298737872246,4.011365041826378,3.7004397181410926,172.29577464788733,130.04225352112675,9.140845070422536,1.3579691140967007,2.3138352093235657,1.6770853480150267
169196062,2622372,65,30,5,1.0,2.321928094887362,1.0,175.04615384615386,142.86153846153846,7.7384615384615385,1.3205527230500025,2.1272216540779048,1.508110971134707
161180702,2622372,82,39,6,1.5,2.584962500721156,2.0,173.58536585365854,115.6951219512195,7.085365853658536,1.1438386943733698,2.0757021896115933,1.3477476664589585
192441376,2622372,52,10,1,0.0,0.0,0.0,177.67307692307693,150.92307692307693,9.442307692307692,1.2878150968835043,2.2102022131791452,1.5677129190285202
182659627,2622372,65,111,2,1.0,1.0,1.0,175.04615384615386,141.6153846153846,7.7846153846153845,1.3205527230500025,2.1475590093838646,1.508110971134707
137307692,2622372,72,4,15,1.584962500721156,3.5898980954642865,1.584962500721156,168.69444444444446,118.30555555555556,9.347222222222221,1.3877480304915837,2.302215767019022,1.6566410088750574
99396142,2622372,65,158,4,2.0,2.0,2.0,175.04615384615386,140.8923076923077,7.753846153846154,1.3051681076653872,2.1321743939992492,1.4927263557500916
184103470,2622372,97,23,28,2.128085278891395,4.735926350629031,2.8073549220576046,160.81443298969072,90.84536082474227,12.072164948453608,1.4277527670161918,2.6177526221945127,1.7995762784028297
