member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
102082182,1535136,23,6,9,0.9182958340544896,3.169925001442312,1.584962500721156,21.82608695652174,21.043478260869566,4.869565217391305,0.6932171809110889,1.2732700650865323,0.8055663786470938
191814281,1535136,10,3,3,0.0,1.584962500721156,0.0,25.7,35.3,5.8,1.0096675720889507,1.5369262272916093,1.0643856189774723
10859786,1535136,23,20,2,0.0,1.0,0.0,21.82608695652174,20.434782608695652,5.173913043478261,0.733143086739545,1.3676146303666328,0.8744777917219267
26808332,1535136,17,19,1,0.0,0.0,0.0,23.88235294117647,23.705882352941178,4.705882352941177,0.5095163586924699,1.2091852355438524,0.6271634175159991
10457741,1535136,32,119,1,0.0,0.0,0.0,18.625,13.90625,6.46875,0.8321764682924717,1.697711558087229,1.040091069095207
193636632,1535136,31,10,10,2.321928094887362,3.121928094887362,2.321928094887362,19.161290322580644,17.580645161290324,6.193548387096774,0.7518618996926365,1.568383202038155,0.9664834231019117
143783832,1535136,14,2,1,0.0,0.0,0.0,24.214285714285715,30.785714285714285,7.142857142857143,1.2004024491104792,2.0103474028448396,1.3789738776819078
110094492,1535136,18,26,3,1.0,1.584962500721156,1.0,21.833333333333332,24.11111111111111,8.444444444444445,0.9540871733038148,2.0051167829221535,1.228499400533573
22741791,1535136,30,57,1,0.0,0.0,0.0,19.266666666666666,16.8,6.566666666666666,0.8357663425965425,1.7126355693190414,1.0158519762996339
156004902,1535136,22,6,1,0.0,0.0,0.0,20.90909090909091,22.318181818181817,6.590909090909091,1.0787911981899456,1.9327217846901277,1.3044523504693395
10694440,1535136,14,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,24.214285714285715,30.642857142857142,7.0,1.1348098895351586,1.897135795650471,1.2657622704875398
85324332,1535136,10,1,8,0.0,3.0,0.0,24.6,38.6,9.8,1.0054760388176631,2.0193114598411697,1.307681559705083
7631662,1535136,10,1,17,3.452819531114783,4.08746284125034,4.0,25.7,35.5,4.4,0.6643856189774724,1.286676193238691,0.6643856189774724
79160882,1535136,17,2,1,0.0,0.0,0.0,23.88235294117647,24.705882352941178,4.705882352941177,0.5095163586924699,1.2091852355438524,0.6271634175159991
192042547,1535136,21,5,1,0.0,0.0,0.0,21.80952380952381,23.0,6.333333333333333,0.598000891569156,1.4934780761835242,0.773654314213959
192443071,1535136,25,5,1,0.0,0.0,0.0,20.8,19.56,5.6,0.8126044210449728,1.5251024736161616,0.9645195683841726
195044038,1535136,17,1,1,0.0,0.0,0.0,23.88235294117647,24.764705882352942,4.705882352941177,0.5095163586924699,1.2091852355438524,0.6271634175159991
110320332,1535136,18,26,2,1.0,1.0,1.0,21.88888888888889,25.11111111111111,8.38888888888889,1.0389930507070555,2.052875235302015,1.271699821570437
55846732,1535136,10,2,9,1.5566567074628228,2.94770277922009,2.8073549220576046,22.6,22.6,5.4,0.9884080118716575,1.6243137811296644,1.0550746785383243
109259342,1535136,14,15,7,1.5,2.8073549220576046,2.0,24.214285714285715,29.857142857142858,6.714285714285714,1.093259591967622,1.8098220512692964,1.236116734824765
110248142,1535136,17,2,1,0.0,0.0,0.0,23.88235294117647,24.705882352941178,4.705882352941177,0.5095163586924699,1.2091852355438524,0.6271634175159991
84284892,1535136,20,15,15,3.321928094887362,3.906890595608518,3.321928094887362,22.1,23.9,5.55,0.847932936708833,1.6470281662801398,1.0688011807719053
26225372,1535136,30,74,13,1.0,3.7004397181410926,1.0,19.266666666666666,16.233333333333334,6.166666666666667,0.8024330092632092,1.5892875787143381,0.9825186429663006
195280604,1535136,17,1,1,0.0,0.0,0.0,23.88235294117647,24.764705882352942,4.705882352941177,0.5095163586924699,1.2091852355438524,0.6271634175159991
130630752,1535136,24,18,8,1.584962500721156,3.0,1.584962500721156,21.791666666666668,20.416666666666668,4.708333333333333,0.6724569842033351,1.2631161933862527,0.8044014286477795
43916002,1535136,22,18,11,2.321928094887362,3.459431618637298,2.321928094887362,20.90909090909091,21.772727272727273,6.136363636363637,0.973249012058702,1.7754748929338862,1.1989101643380957
11047270,1535136,29,50,2,1.0,1.0,1.0,19.862068965517242,17.310344827586206,6.551724137931035,0.7956203544102164,1.6480725716844855,0.9819158375513455
110561772,1535136,17,14,2,0.0,1.0,0.0,23.88235294117647,24.0,4.647058823529412,0.5095163586924699,1.1503617061320877,0.6271634175159991
26726382,1535136,26,13,1,0.0,0.0,0.0,20.807692307692307,19.192307692307693,5.384615384615385,0.814490371258307,1.4995082301246756,0.9573306457026102
191292910,1535136,27,6,25,1.836591668108979,4.5638561897747225,3.169925001442312,20.666666666666668,20.074074074074073,5.444444444444445,0.6956881140249078,1.4280675202631061,0.8261346032424707
95262062,1535136,3,9,6,1.0,2.584962500721156,1.0,30.666666666666668,83.33333333333333,5.0,0.3333333333333333,1.233479906047031,0.3333333333333333
196782196,1535136,10,1,1,0.0,0.0,0.0,22.6,22.7,6.2,1.1440736826179398,1.919084059051674,1.3358101707440846
122516732,1535136,10,13,40,1.896240625180289,5.221928094887364,3.584962500721156,24.6,37.4,6.6,0.8158519762996341,1.7971186503524332,0.9491853096329674
