member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
63952192,1313384,4,2,31,2.004886164091843,4.515175649921172,3.321928094887362,9.25,228.25,14.25,1.173936762280209,2.5852471949303477,1.6609440977630894
9362369,1313384,3,6,6,1.584962500721156,2.584962500721156,1.0,7.333333333333333,301.0,3.6666666666666665,0.5283208335737187,1.5479520632582415,0.3333333333333333
75315972,1313384,7,1,11,2.2810361125534233,3.459431618637298,3.0,9.142857142857142,133.14285714285714,13.428571428571429,1.682896159293565,2.697907779023692,1.9099400784316372
63932232,1313384,4,8,4,1.0,2.0,0.0,9.25,228.5,8.0,1.4109440977630894,2.1208333974903137,1.396240625180289
84872092,1313384,3,2,1,0.0,0.0,0.0,7.333333333333333,302.3333333333333,5.333333333333333,1.0566416671474375,2.409606230165293,0.6666666666666666
23387531,1313384,7,4,22,2.4996981431844145,4.368522527728205,3.418295834054489,9.142857142857142,132.71428571428572,11.857142857142858,1.6516587263462805,2.568037649153563,1.8501835307095675
5981932,1313384,7,3,17,2.9219280948873623,3.969815782426811,3.169925001442312,9.142857142857142,132.85714285714286,12.571428571428571,1.591340161817288,2.6249957556251906,1.8856650782255926
65901102,1313384,13,8,1,0.0,0.0,0.0,6.3076923076923075,72.76923076923077,16.615384615384617,1.8642918331100848,3.3108021462794026,2.301557502744795
82195822,1313384,4,5,5,2.0,2.321928094887362,1.584962500721156,9.25,229.25,7.75,1.1609440977630894,2.0403513737684733,1.0
4840880,1313384,16,900,5,1.584962500721156,2.321928094887362,1.0,5.5,3.9375,14.0,1.5147371144019437,2.851586900147087,1.870015470980146
79705712,1313384,4,4,8,1.5,3.0,1.584962500721156,9.25,227.75,20.0,1.3001583033031698,2.9640411074106408,2.095185496304641
16754961,1313384,4,1,21,2.0588138903312014,3.83947740018653,3.0,9.25,230.25,3.75,1.146240625180289,1.6609640474436809,0.646240625180289
6242767,1313384,7,8,39,2.5220552088742005,4.785151577725659,3.459431618637298,9.142857142857142,132.14285714285714,9.428571428571429,1.6484648598191682,2.508519213439641,1.8443069900548805
22632181,1313384,7,1,7,2.2516291673878226,2.5216406363433186,2.321928094887362,9.142857142857142,133.14285714285714,14.0,1.6870971514600794,2.8318779193514034,2.0068074934477282
49000822,1313384,4,1,43,1.6107845483996803,5.019060684834029,4.058813890331201,9.25,228.5,11.25,1.2724621662032498,2.4592759362021335,1.4767226489021295
83721402,1313384,7,8,3,0.0,0.9182958340544896,0.0,9.142857142857142,132.14285714285714,14.571428571428571,2.008758461086911,3.060927176821236,2.3385115070030658
83404092,1313384,3,1,5,0.0,2.321928094887362,0.0,7.333333333333333,302.6666666666667,4.0,1.0566416671474375,1.6356301985361725,0.6666666666666666
