member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
61395712,3186162,41,20,11,1.0,3.459431618637298,1.0,25.024390243902438,45.97560975609756,3.658536585365854,0.8601016833659099,1.27203172690307,0.9864892848745821
140413312,3186162,19,12,1,0.0,0.0,0.0,29.263157894736842,60.578947368421055,4.2631578947368425,1.129668032075406,1.5406780220409764,1.219451196735299
94154112,3186162,12,9,3,1.584962500721156,1.584962500721156,1.584962500721156,28.75,42.25,3.0,0.3474937501201927,1.0036995099465378,0.3474937501201927
100450442,3186162,30,75,2,1.0,1.0,1.0,29.0,58.166666666666664,3.7666666666666666,0.8777459817091611,1.2619281639833235,0.9853963386916481
57788302,3186162,35,132,1,0.0,0.0,0.0,26.2,46.91428571428571,3.6,0.7879441083032445,1.3323187119957265,0.8790954582347676
140817422,3186162,32,60,3,1.0,1.584962500721156,1.0,27.78125,55.375,3.625,0.8515836026665411,1.2143076537343658,0.9733391456709561
156266512,3186162,28,3,3,1.0,1.584962500721156,1.0,26.5,56.107142857142854,3.9285714285714284,0.9798338078412423,1.3163516042678467,1.0752218098919017
14357905,3186162,34,40,1,0.0,0.0,0.0,26.88235294117647,53.294117647058826,3.8529411764705883,0.8971266015505042,1.365964924124143,0.9921122106526985
125033362,3186162,19,1,8,0.9182958340544896,3.0,2.584962500721156,31.36842105263158,68.78947368421052,3.210526315789474,0.7660201449561977,1.0808551166151645,0.8104601943125364
13227540,3186162,16,9,1,0.0,0.0,0.0,26.1875,66.0625,4.25,0.9046820215561076,1.6735350965638647,1.006660183777805
89611412,3186162,34,74,2,0.0,1.0,0.0,26.176470588235293,49.911764705882355,3.588235294117647,0.7817071703121634,1.2954762476214494,0.8755394423004961
148781722,3186162,19,17,1,0.0,0.0,0.0,31.36842105263158,67.94736842105263,3.5789473684210527,0.8143515046432762,1.2387498534572698,0.9465108522452288
55047582,3186162,19,22,1,0.0,0.0,0.0,29.263157894736842,60.05263157894737,4.2631578947368425,1.129668032075406,1.5406780220409764,1.219451196735299
153790712,3186162,32,45,1,0.0,0.0,0.0,27.5625,53.5,3.59375,0.8618138684566736,1.3199636717834902,0.9615106574442771
130155942,3186162,24,16,8,2.321928094887362,3.0,2.321928094887362,28.375,60.0,3.4583333333333335,0.7833531836904001,1.1787972799104829,0.9281869975786329
155356332,3186162,9,2,7,0.0,2.8073549220576046,0.0,31.11111111111111,106.0,2.6666666666666665,0.6347830866236168,1.0649958334134617,0.7102574914198623
13042990,3186162,12,6,2,0.0,1.0,0.0,28.75,42.5,3.0833333333333335,0.47957395851362233,1.0524463850066341,0.47957395851362233
