member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
101834752,63782,9,3,3,1.584962500721156,1.584962500721156,1.584962500721156,14.555555555555555,77.0,5.555555555555555,1.2076855259360633,1.9532573263977793,1.4887492991042435
7516161,63782,9,12,17,2.855388542207534,4.08746284125034,3.584962500721156,14.555555555555555,76.0,4.0,1.0665270768820214,1.6752017330056477,1.2665270768820214
7587073,63782,12,193,9,1.9219280948873623,3.169925001442312,2.321928094887362,12.916666666666666,43.75,17.75,1.3575230223456352,2.3229030770457384,1.8074736745284887
8494865,63782,3,37,8,3.0,3.0,3.0,15.666666666666666,149.0,5.0,1.7505430557959407,2.107309364962454,1.861654166907052
63201682,63782,14,15,8,2.2516291673878226,3.0,2.584962500721156,11.571428571428571,54.0,18.428571428571427,1.7079092055209786,2.6991980465526866,2.0787296241435813
110388372,63782,3,1,1,0.0,0.0,0.0,18.666666666666668,158.0,3.3333333333333335,1.1949875002403854,1.6666666666666667,1.1949875002403854
13851927,63782,15,3,8,1.9219280948873623,3.0,2.321928094887362,12.266666666666667,48.4,7.266666666666667,1.3449558687480943,2.0839190940754486,1.6061487099625011
98335002,63782,9,3,1,0.0,0.0,0.0,14.555555555555555,77.0,5.777777777777778,1.3837924704606364,2.129364270922352,1.6648562436288163
29282842,63782,4,3,5,0.8112781244591328,2.321928094887362,2.0,16.25,119.25,5.75,1.4352188989742451,2.175109929535273,1.8729632740824185
13645724,63782,5,4,157,1.9214804607802791,6.8804834876900065,4.857980995127571,17.4,136.8,5.4,1.6686964527434995,2.2339850002884623,1.815363119410166
103034782,63782,2,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,26.5,236.5,3.0,1.292481250360578,1.5,1.292481250360578
11585571,63782,9,7,35,3.468576629687865,5.072140159802107,4.523561956057013,14.777777777777779,56.44444444444444,5.333333333333333,1.3628233731783177,2.038255100879535,1.4887492991042435
101922852,63782,9,1,2,0.0,1.0,0.0,14.555555555555555,77.22222222222223,5.666666666666667,1.3837924704606364,2.0182531598112408,1.6648562436288163
71956772,63782,6,19,5,2.0,2.321928094887362,2.0,13.0,88.0,6.333333333333333,1.6024866703067318,2.1067039881569753,1.9485942729642722
101804072,63782,9,2,2,0.0,1.0,1.0,14.555555555555555,77.11111111111111,5.666666666666667,1.3837924704606364,2.0182531598112408,1.5537451325177054
85525032,63782,9,3,2,1.0,1.0,1.0,14.777777777777779,56.888888888888886,9.0,1.6371096653658583,2.490715118635325,1.8802561831105784
14140339,63782,4,1,13,1.5709505944546687,3.7004397181410926,3.321928094887362,16.25,119.75,3.75,1.2453007814753612,1.8304820237218404,1.542481250360578
37180472,63782,15,6,5,1.584962500721156,2.321928094887362,1.584962500721156,12.266666666666667,48.2,7.466666666666667,1.3674202416925079,2.1291238877496244,1.6552797495735816
75105732,63782,4,1,1,0.0,0.0,0.0,15.75,123.5,6.5,1.5908227136131419,2.2405380059573035,2.0266507842661188
4317127,63782,27,413,2,1.0,1.0,1.0,8.185185185185185,14.444444444444445,13.11111111111111,1.4167597255097997,2.438445750123908,1.9484282061856593
17803471,63782,9,4,13,1.9219280948873623,3.7004397181410926,2.321928094887362,14.777777777777779,56.77777777777778,7.777777777777778,1.5346732103783736,2.1906662610640923,1.7333752836786493
49826642,63782,3,1,4,1.0,2.0,1.0,18.666666666666668,158.0,2.3333333333333335,0.861654166907052,1.0,0.861654166907052
95720412,63782,4,2,15,1.7783283537314116,3.6402239289418516,3.52164063634332,15.75,123.25,3.0,1.146240625180289,1.3304820237218404,1.146240625180289
105173092,63782,8,3,4,1.584962500721156,2.0,1.584962500721156,11.875,86.25,27.375,1.7041474421431362,3.308136715617442,2.7492112851539963
12518894,63782,9,1,5,1.0,2.321928094887362,1.0,14.777777777777779,57.111111111111114,8.666666666666666,1.6371096653658581,2.343834219203396,1.8802561831105784
892660,63782,9,3,1,0.0,0.0,0.0,14.777777777777779,56.888888888888886,9.11111111111111,1.7482207764769695,2.601826229746436,1.9913672942216896
3222775,63782,26,60,4,1.584962500721156,2.0,1.584962500721156,8.423076923076923,27.153846153846153,13.23076923076923,1.3333673110785933,2.37838597128252,1.8854845794727557
106300152,63782,3,1,21,2.5709505944546684,4.39231742277876,4.321928094887363,20.333333333333332,158.66666666666666,3.3333333333333335,1.3899750004807707,1.6666666666666667,1.3899750004807707
