member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3203460,13036052,7,87,37,2.8566532127809316,5.209453365628954,4.459431618637295,27.285714285714285,190.57142857142858,12.428571428571429,1.9157713112578634,3.1837863757736313,2.1880402188208885
7682820,13036052,58,446,6,2.0,2.584962500721156,2.0,18.75862068965517,54.86206896551724,13.120689655172415,1.9092309247589132,2.8946558869784367,2.271596427613385
8397318,13036052,18,27,13,3.0,3.7004397181410926,3.0,25.944444444444443,85.11111111111111,7.888888888888889,1.7516063227179997,2.4372573562054813,1.9091404431444599
8507271,13036052,13,49,3,1.584962500721156,1.584962500721156,1.584962500721156,29.23076923076923,117.61538461538461,12.23076923076923,2.051620709677462,3.0903988740716763,2.4126559982000213
60824072,13036052,15,205,13,1.9219280948873623,3.5465935642949384,2.321928094887362,21.6,109.8,10.733333333333333,1.8413100366692787,2.7468452667660577,2.1973990744106175
12737033,13036052,19,19,32,2.751629167387823,4.875,3.584962500721156,26.263157894736842,107.73684210526316,9.578947368421053,1.9262241446797403,2.853012846480556,2.2109675877039474
52947212,13036052,17,2,3,1.584962500721156,1.584962500721156,1.584962500721156,22.529411764705884,66.88235294117646,20.41176470588235,2.192096463331718,3.5183365345444058,2.856368009061279
50636942,13036052,16,26,14,2.4056390622295662,3.8073549220576055,3.0,28.375,118.5625,6.375,1.7395092894234634,2.2334073821763343,1.9661023363119852
108643342,13036052,29,159,3,1.0,1.584962500721156,1.0,24.137931034482758,81.58620689655173,7.827586206896552,1.8004610883327392,2.4462139706782535,2.020460229899867
7914256,13036052,13,42,15,2.0,3.7735572622751845,2.0,29.23076923076923,118.15384615384616,11.307692307692308,2.0196947481944743,2.9220454308752126,2.380730036717033
11694354,13036052,18,27,3,1.584962500721156,1.584962500721156,1.584962500721156,25.944444444444443,85.11111111111111,8.444444444444445,1.83021951712238,2.554783868284367,1.9877536375488403
80803092,13036052,29,28,19,2.6464393446710157,4.247927513443588,3.321928094887362,24.137931034482758,86.10344827586206,7.275862068965517,1.7436873178268422,2.354387590929204,1.9403937438692684
177335062,13036052,7,2,11,1.0,3.0271691184406193,1.0,27.285714285714285,202.71428571428572,16.142857142857142,2.1810074845122824,3.495541268229107,2.6822447357690735
98365462,13036052,33,7,6,2.321928094887362,2.584962500721156,2.321928094887362,22.848484848484848,80.15151515151516,8.393939393939394,1.7644859131779107,2.477535982223844,1.9830710173833666
14360856,13036052,33,22,4,2.0,2.0,2.0,22.848484848484848,79.6969696969697,8.454545454545455,1.7742413099926793,2.4952621186093333,1.9928264141981353
177242902,13036052,6,119,6,2.584962500721156,2.584962500721156,2.584962500721156,27.333333333333332,192.16666666666666,11.666666666666666,1.6994323879680107,2.589498635471857,1.8832013363978797
100712482,13036052,16,85,2,1.0,1.0,1.0,28.375,114.875,7.125,1.8273617308128114,2.4088670648049346,2.0911023363119847
176903972,13036052,7,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,11.0,82.85714285714286,11.714285714285714,1.7878232925536737,2.704511754811576,2.1722998019993995
13816485,13036052,7,15,6,1.0,2.584962500721156,1.0,27.285714285714285,200.85714285714286,16.857142857142858,2.1810074845122824,3.5587136421890304,2.6822447357690735
63174142,13036052,17,55,6,1.0,2.2516291673878226,1.0,22.529411764705884,63.76470588235294,20.235294117647058,2.2265060221976682,3.4791208482698956,2.8907775679272287
110050472,13036052,16,49,3,1.584962500721156,1.584962500721156,1.584962500721156,28.375,117.125,7.0625,1.790801574517739,2.3723069085098625,2.0545421800169126
25513002,13036052,23,17,6,2.0,2.2516291673878226,2.0,22.043478260869566,80.6086956521739,18.304347826086957,2.120915227619307,3.4206732162347464,2.693782601999127
6348970,13036052,1,39,295,4.06863162460996,6.921750713567816,7.153624446394117,46.0,376.0,20.0,2.5219280948873624,4.221928094887362,3.321928094887362
