member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8293377,216610,36,162,6,1.9182958340544893,2.584962500721156,2.584962500721156,46.52777777777778,76.80555555555556,23.63888888888889,2.3223688729967416,3.477739900354857,2.9223177144908394
9465353,216610,70,57,14,3.321928094887362,3.8073549220576055,3.321928094887362,36.4,54.94285714285714,22.757142857142856,2.307987208332813,3.5948464403681415,2.9838991652280114
3430929,216610,23,35,37,3.2728043273346197,5.047291203466791,4.39231742277876,45.82608695652174,46.30434782608695,24.608695652173914,2.3507032775455374,3.604881074650226,3.0264596617939112
9047064,216610,36,91,3,1.584962500721156,1.584962500721156,1.584962500721156,46.52777777777778,78.77777777777777,23.72222222222222,2.331628132256001,3.505517678132635,2.9500954922686167
10037786,216610,26,6,14,2.9139770731827523,3.8073549220576055,3.459431618637298,42.73076923076923,48.88461538461539,18.346153846153847,2.301673765861731,3.316857828952834,2.7620923412557232
4088347,216610,36,25,34,3.5585186130489057,4.969815782426809,4.39231742277876,46.52777777777778,80.61111111111111,22.86111111111111,2.276807129135786,3.411493975863033,2.87211341110035
6735900,216610,23,25,31,3.734521664779752,4.696131794257844,4.08746284125034,30.869565217391305,60.0,20.608695652173914,2.6573300271840345,3.784297547484398,3.1744202645057866
7144989,216610,23,2,7,1.5,2.8073549220576046,2.0,45.82608695652174,47.73913043478261,25.91304347826087,2.427781726560086,3.702269608624538,3.130473462784292
6969376,216610,35,50,10,2.5216406363433186,3.321928094887362,2.8073549220576046,46.91428571428571,59.714285714285715,25.285714285714285,2.6405951998011865,3.8930649359079603,3.2771736536446285
12596774,216610,23,8,9,2.4056390622295662,3.169925001442312,3.0,45.04347826086956,49.95652173913044,17.347826086956523,2.275962496513999,3.2672074848698442,2.696367158634498
9721387,216610,15,14,17,3.180832987205441,4.08746284125034,3.7004397181410926,33.8,54.4,23.733333333333334,2.506379299687756,3.7699911078275696,3.0677851808066094
10890797,216610,15,3,2,1.0,1.0,1.0,33.8,55.13333333333333,24.733333333333334,2.651768165501452,3.9758219639109256,3.2478144953493495
7780409,216610,34,11,22,2.8073549220576046,4.459431618637295,2.8073549220576046,47.94117647058823,55.73529411764706,25.029411764705884,2.599431642988644,3.8456249030970726,3.242401360556609
5538362,216610,23,12,26,2.75,4.623516641218014,3.0,45.04347826086956,49.78260869565217,16.608695652173914,2.260990281828328,3.2040078483578567,2.696367158634498
13621821,216610,23,3,4,1.584962500721156,2.0,1.584962500721156,45.04347826086956,50.17391304347826,17.565217391304348,2.3116440861448,3.3180737892803793,2.7578905281683608
6883903,216610,35,128,3,1.584962500721156,1.584962500721156,1.584962500721156,37.08571428571429,40.08571428571429,24.02857142857143,2.394637048379477,3.7579614587788357,3.0918887156447177
7662144,216610,107,35,18,2.8073549220576046,3.6416041678685938,2.8073549220576046,34.19626168224299,46.41121495327103,20.85981308411215,2.400042846115943,3.5999551493702784,3.0200336108924617
10026048,216610,55,21,24,2.663532754804255,4.584962500721156,3.459431618637298,41.4,63.054545454545455,19.87272727272727,2.291928353918693,3.3693143584859477,2.8406982324129237
3546188,216610,100,287,1,0.0,0.0,0.0,35.8,43.06,21.21,2.3800093031669936,3.604923951727813,3.0098937159185617
7243340,216610,23,17,13,2.725480556997868,3.7004397181410926,3.169925001442312,45.04347826086956,49.56521739130435,17.17391304347826,2.2620563445675512,3.2441416276220707,2.688979115093528
13411917,216610,23,4,13,1.4591479170272448,3.7004397181410926,2.584962500721156,45.82608695652174,47.65217391304348,25.652173913043477,2.4295579040806405,3.6634398348817774,3.105040310579025
14073937,216610,66,21,9,2.321928094887362,3.169925001442312,2.321928094887362,43.166666666666664,58.86363636363637,24.045454545454547,2.4634781907009184,3.706398611916591,3.1206212706345218
7418450,216610,9,13,3,1.0,1.584962500721156,1.0,65.88888888888889,79.11111111111111,29.77777777777778,2.911229142145749,3.9936773090202817,3.4765789795483544
10119258,216610,36,3,35,2.854096964759388,5.072140159802107,4.840223928941852,46.52777777777778,81.22222222222223,22.833333333333332,2.2963743971438273,3.4086516320470532,2.8596715637069305
7693406,216610,23,15,7,1.5219280948873621,2.8073549220576046,2.321928094887362,45.04347826086956,49.65217391304348,17.434782608695652,2.3143847124853996,3.282971401364831,2.7258485458133084
6144097,216610,55,46,3,1.0,1.584962500721156,1.0,41.4,62.6,20.254545454545454,2.322174404006043,3.4238598130314024,2.885415170933602
9853538,216610,23,8,5,2.0,2.321928094887362,2.0,45.04347826086956,49.95652173913044,17.52173913043478,2.293598977480502,3.3040769155896244,2.739845419504063
9849959,216610,41,157,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,41.68292682926829,52.609756097560975,24.0,2.6684461588533384,3.8962762128104322,3.275857101427709
11741801,216610,23,113,4,2.0,2.0,2.0,45.04347826086956,45.391304347826086,17.565217391304348,2.293598977480502,3.3180737892803793,2.739845419504063
8502388,216610,34,7,21,3.0957952550009344,4.201841232302569,3.459431618637298,47.94117647058823,55.85294117647059,25.058823529411764,2.5909481037844286,3.853201090930447,3.223222634186618
10050685,216610,15,9,28,2.822181958642873,4.66449777920046,4.08746284125034,33.8,54.733333333333334,23.0,2.5302893682585936,3.7315221119642286,3.041983639265993
3560573,216610,51,21,71,3.1262145965695027,5.660241661727727,4.754887502163471,41.8235294117647,45.1764705882353,21.176470588235293,2.435138561201807,3.655547904856924,3.043118627690105
3861124,216610,36,4,4,1.584962500721156,2.0,1.584962500721156,46.52777777777778,81.19444444444444,23.694444444444443,2.331628132256001,3.4939888587082226,2.9500954922686167
5851786,216610,15,120,45,3.0849625007211565,5.402964207440784,4.584962500721156,33.8,47.333333333333336,21.866666666666667,2.512770665453375,3.6822910167482066,3.008816995301272
12487831,216610,53,40,16,3.0220552088742,4.0,3.584962500721156,39.77358490566038,42.41509433962264,21.32075471698113,2.4448467680704717,3.641328437547439,3.0121116577525475
13193375,216610,36,16,2,1.0,1.0,1.0,46.52777777777778,80.86111111111111,23.75,2.3478770906093662,3.5217666364860007,2.9663444506219823
14332587,216610,15,3,8,1.584962500721156,3.0,1.584962500721156,33.8,55.13333333333333,24.333333333333332,2.612770665453375,3.8424886305775923,3.2088169953012717
2837683,216610,34,16,39,3.943465189601646,5.182838116298144,4.643856189774723,47.94117647058823,55.588235294117645,24.529411764705884,2.5660166351197016,3.8243482414011654,3.188386617388458
6797492,216610,34,21,36,3.4435137534498526,5.1699250014423095,4.857980995127571,47.94117647058823,55.44117647058823,24.61764705882353,2.5807210891241663,3.824728038896925,3.1820888289957274
5318839,216610,34,20,43,3.488525294897748,5.063249859947753,4.700439718141092,47.94117647058823,55.470588235294116,24.41176470588235,2.5793972202580515,3.8278655430585293,3.1867223959659183
13606584,216610,23,5,2,1.0,1.0,1.0,45.04347826086956,50.08695652173913,17.652173913043477,2.3370772383500675,3.3615520501499447,2.7833236803736283
5333176,216610,9,34,15,3.3927474104487847,3.906890595608518,3.7004397181410926,61.77777777777778,96.22222222222223,28.11111111111111,2.684825567604613,3.7087234348324247,3.0854209519343043
1944256,216610,36,43,11,2.721928094887362,3.459431618637298,3.321928094887362,46.52777777777778,80.11111111111111,23.5,2.300045754640273,3.4534490915238534,2.901846447986222
8493248,216610,51,28,66,3.48345859334435,5.735840665167547,5.0,41.8235294117647,45.03921568627451,21.274509803921568,2.42813377695132,3.654065571456143,3.038312500281546
13628101,216610,34,7,10,2.5216406363433186,3.321928094887362,2.8073549220576046,47.94117647058823,55.85294117647059,25.38235294117647,2.607835004333182,3.8790808890897175,3.2424013605566095
4543174,216610,36,24,9,2.725480556997868,3.169925001442312,3.169925001442312,46.52777777777778,80.63888888888889,23.555555555555557,2.299947075137203,3.4614909420014914,2.906068756137474
6526662,216610,34,43,53,3.1395722619867223,5.690184605506592,3.906890595608518,47.94117647058823,54.794117647058826,24.11764705882353,2.589660544755435,3.809426285836211,3.2100620760404053
11469525,216610,34,6,3,1.584962500721156,1.584962500721156,1.584962500721156,47.94117647058823,55.88235294117647,25.58823529411765,2.6353843612632453,3.9301681124475474,3.27835407883121
8840408,216610,34,9,17,2.835237745312118,4.08746284125034,3.8073549220576055,47.94117647058823,55.794117647058826,25.176470588235293,2.5986115599517463,3.8565651612555123,3.2129895958507264
3998426,216610,34,21,21,3.1916116417513782,4.39231742277876,4.169925001442313,47.94117647058823,55.44117647058823,25.058823529411764,2.5881299747623565,3.847598850034088,3.2023257699864702
3555547,216610,34,3,6,1.0,2.584962500721156,1.0,47.94117647058823,55.970588235294116,25.5,2.6525891406962208,3.900756347741665,3.2955588582641857
19768541,216610,121,206,102,5.085871846794516,6.390514680185584,5.8402239289418505,31.710743801652892,43.743801652892564,19.975206611570247,2.3759198345082924,3.5927205454302644,2.98580887636565
9863901,216610,23,11,36,2.5753604209625025,5.114369445886754,4.523561956057013,45.82608695652174,47.34782608695652,24.652173913043477,2.3810269256486727,3.6019646293276186,3.0207533777383353
25507042,216610,23,1,9,0.9182958340544896,3.169925001442312,2.584962500721156,45.04347826086956,50.26086956521739,17.347826086956523,2.3406295933911765,3.2672074848698442,2.7144122672987954
5277925,216610,40,63,8,2.0,2.75,2.0,43.95,74.625,24.225,2.3966149479272003,3.5851899639399307,3.0322030390513595
5981932,216610,10,14,17,2.9219280948873623,4.08746284125034,3.321928094887362,41.8,80.3,26.0,3.2700535781175555,4.168179206164934,3.715759517139035
8447728,216610,8,84,27,3.875,4.384517131793101,4.0,35.5,78.25,23.25,2.4942433213141224,3.5861252784902664,2.9549381938079713
9730805,216610,36,6,2,1.0,1.0,1.0,46.52777777777778,81.13888888888889,23.75,2.3478770906093662,3.5217666364860007,2.9663444506219823
9002230,216610,34,38,20,3.121928094887362,4.084183719779189,3.321928094887362,47.94117647058823,54.94117647058823,25.08823529411765,2.5901794908465923,3.856661606004664,3.2272668554733808
5511418,216610,15,6,39,1.7924812503605778,4.8145168861289065,2.584962500721156,33.8,54.93333333333333,22.266666666666666,2.5989360821440797,3.7215208381689986,3.1421503286346053
14798081,216610,40,8,13,2.725480556997868,3.7004397181410926,3.169925001442312,34.6,45.95,22.6,2.3758433435374,3.6453276506004784,3.006512479173089
12259595,216610,9,6,65,2.845350936622436,5.837752428413073,4.459431618637295,61.77777777777778,99.33333333333333,22.555555555555557,2.7456473980297633,3.4941832311874745,3.0010885185458367
7061773,216610,15,49,6,1.5,2.584962500721156,2.0,33.8,52.06666666666667,24.466666666666665,2.6184348321681186,3.8701577971961822,3.1811478286826826
9178895,216610,36,78,3,1.0,1.584962500721156,1.0,46.52777777777778,79.13888888888889,23.72222222222222,2.3478770906093662,3.505517678132635,2.9663444506219823
5042455,216610,23,28,4,1.584962500721156,2.0,1.584962500721156,45.82608695652174,46.608695652173914,26.043478260869566,2.424087704789601,3.737371996540086,3.1485185714485904
25120542,216610,36,1,2,1.0,1.0,1.0,46.52777777777778,81.27777777777777,23.75,2.3478770906093662,3.5217666364860007,2.9663444506219823
16026911,216610,23,10,7,2.0,2.8073549220576046,2.0,45.04347826086956,49.869565217391305,17.434782608695652,2.293598977480502,3.2829714013648315,2.739845419504063
4345632,216610,34,8,4,0.0,2.0,0.0,47.94117647058823,55.8235294117647,25.558823529411764,2.682000905402103,3.91796112717464,3.324970622970068
12446510,216610,23,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,45.82608695652174,47.78260869565217,25.956521739130434,2.453073212035978,3.711938844334818,3.1485185714485904
8430903,216610,23,13,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,45.82608695652174,47.26086956521739,25.91304347826087,2.4128960312045598,3.702269608624538,3.0953710748687446
9100602,216610,9,35,58,3.3211761411029785,5.685567202024122,5.087462841250338,65.88888888888889,76.66666666666667,23.666666666666668,2.6533206820231965,3.5380545644310635,3.0224164416316497
