member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5048337,458367,17,45,43,2.872605180935881,5.426264754702098,4.954196310386877,46.76470588235294,34.0,8.823529411764707,1.5192782994569054,2.3139027975061324,1.7623498160365934
4904982,458367,20,12,27,2.8993974703476995,4.6808134280893965,4.0,51.35,35.7,16.6,1.6831818077389993,2.637858670658678,2.2258863781461153
9832990,458367,41,4,1,0.0,0.0,0.0,43.78048780487805,27.975609756097562,9.048780487804878,1.4510499445122533,2.126951742911064,1.7227121139308568
10315303,458367,23,2,5,1.3709505944546687,2.321928094887362,2.321928094887362,48.47826086956522,35.869565217391305,10.869565217391305,1.6677809173688147,2.5012023916001054,1.9731929958927008
7497771,458367,17,37,1,0.0,0.0,0.0,46.76470588235294,34.470588235294116,11.294117647058824,1.6882550748060747,2.6330948419003737,2.053773128412292
49934392,458367,49,17,1,0.0,0.0,0.0,41.57142857142857,21.591836734693878,7.775510204081633,1.360081636492086,2.057181986378064,1.5956506703056625
5340218,458367,39,4,54,3.291562502003212,5.643776391052356,4.754887502163471,44.23076923076923,22.82051282051282,7.128205128205129,1.2486037715512945,1.9938306987060146,1.5006437114668063
19037251,458367,54,13,13,2.584962500721156,3.7004397181410926,2.584962500721156,39.611111111111114,22.35185185185185,9.092592592592593,1.3763221377893549,2.094456261675906,1.6660156543496567
9948232,458367,23,4,1,0.0,0.0,0.0,48.47826086956522,35.78260869565217,11.043478260869565,1.7273874649538004,2.6021557870299907,2.0741463913225857
5346890,458367,69,50,13,2.7192945256669794,3.7004397181410926,3.7004397181410926,36.79710144927536,18.028985507246375,11.159420289855072,1.3442640789648346,2.182854841263157,1.6942361108382584
45183052,458367,23,1,2,1.0,1.0,1.0,48.47826086956522,35.91304347826087,11.0,1.6839092040842352,2.5586775261604258,2.0306681304530203
3897935,458367,67,63,24,3.4193819456463714,4.386842188131012,4.169925001442313,36.1044776119403,19.47761194029851,11.567164179104477,1.3794358355780705,2.22416502226621,1.7675153515067257
52135002,458367,40,4,2,0.0,1.0,0.0,44.575,22.75,8.95,1.2878887936808963,2.103268209176848,1.6450093578792184
5023836,458367,77,168,9,1.5,3.169925001442312,2.0,34.79220779220779,16.16883116883117,10.922077922077921,1.3193031829106274,2.1478901910360495,1.6813482892464457
45189732,458367,40,5,1,0.0,0.0,0.0,43.8,24.75,10.3,1.5760453430660877,2.4505830465352303,1.9533071849589052
6568550,458367,20,21,2,1.0,1.0,1.0,51.35,35.25,17.85,1.778151681256384,2.821899342063148,2.3758863781461153
28782702,458367,29,3,2,0.0,1.0,0.0,46.689655172413794,27.17241379310345,14.241379310344827,1.5859259419180538,2.4967941193345067,2.060225732876489
8932979,458367,27,2,18,2.6031579868726,4.058813890331201,3.7004397181410926,47.888888888888886,28.48148148148148,8.37037037037037,1.3465248802576821,2.041327050901399,1.59193758095002
11595898,458367,20,1,25,2.0,4.643856189774723,3.0,52.15,30.5,10.0,1.6146831628658986,2.462326054814821,2.0648122936991475
3292284,458367,37,3,2,1.0,1.0,1.0,43.37837837837838,25.35135135135135,9.91891891891892,1.5332306080231437,2.3477166717471385,1.8374199017795336
10297990,458367,74,55,8,2.75,3.0,3.0,35.391891891891895,18.243243243243242,11.175675675675675,1.323216881757619,2.1630488731741684,1.6875521050169617
39089292,458367,21,5,5,0.9182958340544896,2.321928094887362,1.584962500721156,49.857142857142854,28.761904761904763,10.428571428571429,1.3774256375021505,2.2631207973043166,1.7093050771632086
4569741,458367,14,17,31,2.913977073182751,4.954196310386877,4.459431618637295,58.0,48.92857142857143,9.0,1.529540596588293,2.2742891825888134,1.8570434637850854
53832852,458367,37,6,29,3.1018812234760187,4.857980995127571,4.08746284125034,45.5945945945946,27.08108108108108,7.648648648648648,1.38893151930504,2.013701705061736,1.630328775365815
37481622,458367,71,12,22,2.359879028736861,4.368522527728205,3.8073549220576055,35.87323943661972,18.6056338028169,10.859154929577464,1.3178347751044734,2.1177511580272825,1.653910488160885
20032151,458367,56,6,4,2.0,2.0,2.0,39.232142857142854,18.982142857142858,11.071428571428571,1.337260265453487,2.1844547551723807,1.6928412735589295
51942042,458367,27,2,1,0.0,0.0,0.0,47.888888888888886,28.48148148148148,9.0,1.4429381390307414,2.1916534912840357,1.7289909038441342
3606683,458367,27,6,2,1.0,1.0,1.0,47.888888888888886,28.333333333333332,8.962962962962964,1.4059011019937044,2.154616454246999,1.691953866807098
4223141,458367,23,7,7,1.9182958340544896,2.8073549220576046,2.584962500721156,48.47826086956522,35.65217391304348,10.782608695652174,1.6439832982557792,2.4800968773753125,1.9617567173781874
9830054,458367,59,56,1,0.0,0.0,0.0,38.559322033898304,18.89830508474576,10.898305084745763,1.401821059901467,2.2225705001117824,1.7485666700600997
57921192,458367,32,2,1,0.0,0.0,0.0,47.96875,27.4375,8.65625,1.3981983574300785,2.1393141714626025,1.700300860305797
4401321,458367,23,4,36,1.5,5.114369445886754,2.0,48.47826086956522,35.78260869565217,9.521739130434783,1.6621700736494527,2.379791898078393,1.9871898695834553
45707442,458367,37,6,13,2.6416041678685933,3.7004397181410926,3.169925001442312,42.16216216216216,28.81081081081081,9.72972972972973,1.5103938628907727,2.251406280362699,1.81380471412537
8723643,458367,22,15,1,0.0,0.0,0.0,53.90909090909091,36.63636363636363,11.409090909090908,1.9931599409614889,2.6865334628877835,2.2933558287919777
16456381,458367,36,10,5,2.321928094887362,2.321928094887362,2.321928094887362,45.361111111111114,27.833333333333332,9.194444444444445,1.3581925078034984,2.136870607385449,1.6880586045880481
5144780,458367,48,8,12,2.5219280948873624,3.418295834054489,3.321928094887362,42.479166666666664,21.0,8.229166666666666,1.2167719265365906,1.9598456288767065,1.5072668945805165
12852431,458367,27,9,1,0.0,0.0,0.0,47.888888888888886,28.22222222222222,9.0,1.4429381390307414,2.1916534912840357,1.7289909038441342
8592606,458367,51,40,1,0.0,0.0,0.0,41.509803921568626,20.784313725490197,9.0,1.36588379663071,2.126214407957759,1.6592976603414216
20737761,458367,51,10,5,1.584962500721156,2.321928094887362,1.584962500721156,39.294117647058826,23.764705882352942,12.529411764705882,1.471130303160075,2.329339486064678,1.8814082664207292
49118442,458367,20,1,1,0.0,0.0,0.0,52.15,30.5,11.2,1.7146831628658987,2.694518864303557,2.2148122936991474
44139242,458367,14,2,2,0.0,1.0,0.0,58.0,50.0,11.071428571428571,1.7376818161013468,2.5567317761878763,2.1755742936877493
3687150,458367,53,15,2,1.0,1.0,1.0,39.867924528301884,23.358490566037737,9.528301886792454,1.3743676708814796,2.1770638341186745,1.7295433895532664
56259332,458367,21,1,1,0.0,0.0,0.0,49.857142857142854,28.952380952380953,10.619047619047619,1.4211540105523643,2.3736888018227624,1.784779481959454
2545929,458367,55,62,2,1.0,1.0,1.0,39.96363636363636,20.036363636363635,9.545454545454545,1.4965935538709638,2.255181587381951,1.7891916434715847
2436877,458367,17,3,5,2.321928094887362,2.321928094887362,2.321928094887362,46.76470588235294,36.470588235294116,11.058823529411764,1.5516710692244653,2.4965108363187642,1.9171891228306828
9489168,458367,21,2,9,1.5,3.169925001442312,2.0,49.857142857142854,28.904761904761905,10.238095238095237,1.3497254391237927,2.2227399922302715,1.6895413867213587
4614420,458367,41,21,6,2.584962500721156,2.584962500721156,2.584962500721156,44.36585365853659,26.73170731707317,9.0,1.435945096863947,2.1634263676242895,1.7316811818455027
52877592,458367,36,6,3,1.584962500721156,1.584962500721156,1.584962500721156,45.861111111111114,26.61111111111111,8.666666666666666,1.3353156113951141,2.07853575823525,1.6467804624361568
11665182,458367,69,46,3,0.0,1.584962500721156,0.0,36.710144927536234,18.130434782608695,11.115942028985508,1.3897364030187689,2.2113109879874315,1.756343389372494
11995430,458367,38,9,6,2.321928094887362,2.584962500721156,2.321928094887362,44.94736842105263,23.36842105263158,9.131578947368421,1.2392900610498991,2.0891095901714647,1.583803486883253
10431282,458367,59,21,7,2.584962500721156,2.8073549220576046,2.584962500721156,39.52542372881356,18.52542372881356,11.559322033898304,1.3374702901108466,2.181817924903417,1.7049585247789896
11789624,458367,17,2,6,2.0,2.584962500721156,2.0,54.8235294117647,44.411764705882355,10.647058823529411,1.7459110044112336,2.5549997144433627,2.088300519618846
9261884,458367,23,62,6,1.3709505944546687,2.584962500721156,2.321928094887362,48.47826086956522,33.26086956521739,10.826086956521738,1.6677809173688147,2.489766113085593,1.9731929958927008
6485829,458367,75,137,33,4.080050351464736,5.044394119358456,4.735926350629031,35.16,16.24,10.84,1.3200839297687144,2.159041507881847,1.6897052256179639
3278666,458367,20,5,145,3.476863493070528,6.665913745097841,6.128372284547874,51.35,36.05,10.7,1.6543085066028578,2.538603654808256,2.1194677639187214
34170712,458367,27,1,7,0.0,2.8073549220576046,0.0,47.888888888888886,28.51851851851852,8.777777777777779,1.4429381390307414,2.08767738305968,1.7289909038441342
52289372,458367,27,1,1,0.0,0.0,0.0,47.888888888888886,28.51851851851852,9.0,1.4429381390307414,2.1916534912840357,1.7289909038441342
12231516,458367,42,10,2,1.0,1.0,1.0,44.357142857142854,25.976190476190474,12.761904761904763,1.5366925982491002,2.307749616139018,1.9277928747669881
45428062,458367,29,3,2,0.0,1.0,0.0,44.86206896551724,25.82758620689655,10.551724137931034,1.5418883862665849,2.449636192135958,1.9768019924627809
50310492,458367,29,2,40,0.8663137138648348,5.121928094887363,4.4838561897747224,46.689655172413794,27.20689655172414,12.931034482758621,1.5560530552330596,2.3546586677866665,1.905610002194602
12518755,458367,48,19,5,1.584962500721156,2.321928094887362,1.584962500721156,41.458333333333336,22.166666666666668,10.541666666666666,1.4267553598792448,2.2596370633671463,1.8097904242313196
12177764,458367,39,6,2,0.0,1.0,0.0,41.51282051282051,24.153846153846153,13.871794871794872,1.5929992588036141,2.5072958288742995,2.055368193022001
50587492,458367,22,54,3,0.0,1.584962500721156,0.0,50.72727272727273,28.09090909090909,6.863636363636363,1.3082960794908074,1.843808380108939,1.59836028067407
35809132,458367,27,3,13,2.6416041678685933,3.7004397181410926,3.169925001442312,47.888888888888886,28.444444444444443,8.555555555555555,1.345100947628201,2.0546001683899213,1.6115862741610858
9711476,458367,31,20,54,3.3825680832760767,5.504706483564822,4.623516641218014,46.83870967741935,30.258064516129032,8.548387096774194,1.6112605076041246,2.314502347045376,1.8832599476641525
51687812,458367,27,2,1,0.0,0.0,0.0,47.888888888888886,28.48148148148148,9.0,1.4429381390307414,2.1916534912840357,1.7289909038441342
10561435,458367,17,2,1,0.0,0.0,0.0,46.76470588235294,36.529411764705884,11.294117647058824,1.6882550748060747,2.6330948419003737,2.053773128412292
3576739,458367,31,42,20,3.75,4.321928094887363,4.0,49.61290322580645,29.06451612903226,9.193548387096774,1.6193999975686701,2.2653145672416968,1.8561706798281887
7743403,458367,50,7,4,0.0,2.0,0.0,40.1,23.46,9.74,1.470384937884984,2.2033201515102574,1.7911201834954187
8504245,458367,17,24,2,0.0,1.0,0.0,46.76470588235294,35.23529411764706,11.235294117647058,1.6882550748060747,2.5742713124886087,2.053773128412292
7835594,458367,17,19,4,2.0,2.0,2.0,54.8235294117647,43.411764705882355,10.764705882352942,1.7459110044112336,2.589409273309313,2.088300519618846
14136268,458367,27,18,4,0.0,2.0,0.0,47.888888888888886,27.88888888888889,8.88888888888889,1.4429381390307414,2.117579417209962,1.7289909038441342
7718866,458367,32,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,47.96875,27.4375,8.59375,1.3695016126158757,2.089784093315066,1.650770782158261
39458772,458367,70,19,2,1.0,1.0,1.0,36.67142857142857,18.02857142857143,11.228571428571428,1.3270258829756436,2.203204490870107,1.702681340952887
16737761,458367,27,1,3,1.0,1.584962500721156,1.0,47.888888888888886,28.51851851851852,8.925925925925926,1.4059011019937044,2.1329511764425115,1.6919538668070973
2047977,458367,31,8,6,2.321928094887362,2.584962500721156,2.321928094887362,47.38709677419355,30.322580645161292,15.193548387096774,1.7022633962434983,2.5479815790607963,2.1530364068664105
7545844,458367,22,4,1,0.0,0.0,0.0,50.72727272727273,30.363636363636363,6.954545454545454,1.3082960794908074,1.9158521301417188,1.59836028067407
7499263,458367,20,16,2,1.0,1.0,1.0,51.35,35.5,17.85,1.778151681256384,2.821899342063148,2.3758863781461153
