member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3197440,1443317,56,67,4,1.0,2.0,1.0,38.32142857142857,31.964285714285715,11.142857142857142,1.4161906700645213,2.1276150989861615,1.7190663862279307
9141636,1443317,13,1,3,1.0,1.584962500721156,1.0,45.69230769230769,77.76923076923077,10.76923076923077,1.1894858152212502,1.5678744443473274,1.3084729946449356
547205,1443317,51,12,64,2.990759147096384,5.800704882778696,4.906890595608519,40.15686274509804,31.50980392156863,10.137254901960784,1.515272757835857,2.2194252117252664,1.8021325255476823
26096902,1443317,36,2,8,2.2359263506290326,3.0,2.8073549220576046,46.97222222222222,34.94444444444444,10.805555555555555,1.4083501981089357,2.143609305789613,1.652889603222591
10225417,1443317,46,37,2,1.0,1.0,1.0,43.69565217391305,34.84782608695652,10.347826086956522,1.4563595549103314,2.150555956299013,1.7238062354506574
33860362,1443317,35,77,1,0.0,0.0,0.0,40.08571428571429,42.68571428571428,10.228571428571428,1.2854130982915954,1.9467167647400223,1.4856191468185875
6899342,1443317,36,6,8,2.5216406363433186,3.0,2.8073549220576046,46.97222222222222,34.833333333333336,10.805555555555555,1.4004136901724276,2.143609305789613,1.652889603222591
29916942,1443317,51,50,2,1.0,1.0,1.0,41.88235294117647,31.862745098039216,11.333333333333334,1.5593173618219502,2.3173964802029547,1.8953656138253974
2876431,1443317,14,4,11,3.121928094887362,3.459431618637298,3.321928094887362,46.92857142857143,59.857142857142854,16.857142857142858,1.3700670310430805,2.254062349756199,1.6733973130310051
9373719,1443317,14,6,1,0.0,0.0,0.0,46.92857142857143,59.714285714285715,17.571428571428573,1.5930618949636064,2.501164608230291,1.9106778912372453
14326041,1443317,55,77,4,0.0,2.0,0.0,39.69090909090909,29.563636363636363,10.927272727272728,1.5663111554146696,2.291617627850304,1.8906468072724116
10714265,1443317,14,4,6,1.0,2.584962500721156,1.0,46.92857142857143,59.857142857142854,17.214285714285715,1.521633323535035,2.3165244296073517,1.839249319808674
9600412,1443317,13,36,1,0.0,0.0,0.0,41.61538461538461,73.53846153846153,17.923076923076923,1.5490548316726984,2.2112935409584438,1.8340799188114545
8772125,1443317,25,14,17,3.188721875540867,3.969815782426811,3.584962500721156,47.16,38.84,15.48,1.5704017299593815,2.5258649928741446,2.016138086821947
2564382,1443317,36,13,2,0.0,1.0,0.0,46.97222222222222,34.638888888888886,10.972222222222221,1.4704592634041864,2.1991648613451686,1.7308716843908578
965153,1443317,36,21,25,3.546439344671015,4.5638561897747225,4.321928094887363,46.97222222222222,34.416666666666664,10.333333333333334,1.3719470593855472,2.100168856073649,1.6108181261995422
1688097,1443317,63,109,1,0.0,0.0,0.0,36.20634920634921,28.49206349206349,11.301587301587302,1.507800567668539,2.247195917288152,1.8252125304061857
7643170,1443317,51,32,4,1.0,1.5,1.0,41.88235294117647,32.21568627450981,11.294117647058824,1.5593173618219502,2.3075925586343273,1.8953656138253974
10227492,1443317,25,3,13,2.8553885422075336,3.7004397181410926,3.584962500721156,47.16,39.28,15.64,1.583735063292715,2.5366400354455734,2.016138086821947
2854310,1443317,36,2,1,0.0,0.0,0.0,46.97222222222222,34.94444444444444,11.0,1.4704592634041864,2.2269426391229463,1.7308716843908578
3329319,1443317,25,12,5,2.321928094887362,2.321928094887362,2.321928094887362,47.16,38.92,15.96,1.6050734811855218,2.591780500375722,2.0666594630552986
9629740,1443317,34,37,2,1.0,1.0,1.0,43.14705882352941,43.205882352941174,11.0,1.422415614929137,2.165927671847979,1.6736212256300909
9178157,1443317,55,31,2,0.0,1.0,0.0,39.69090909090909,30.4,10.963636363636363,1.5663111554146696,2.3097994460321227,1.8906468072724116
9646127,1443317,55,79,4,1.584962500721156,2.0,1.584962500721156,38.92727272727273,31.2,9.745454545454546,1.3651687891488984,2.0367097542651167,1.6288514674189896
9460145,1443317,33,7,1,0.0,0.0,0.0,44.21212121212121,45.0,11.151515151515152,1.4503676032603228,2.176793512750718,1.6940339900431238
413876,1443317,36,20,10,3.121928094887362,3.121928094887362,3.321928094887362,46.97222222222222,34.44444444444444,10.75,1.3837390385462045,2.1402224142649637,1.63859590397732
3325366,1443317,36,19,23,3.725480556997868,4.523561956057013,4.169925001442313,46.97222222222222,34.47222222222222,10.38888888888889,1.366973692376468,2.101288140343585,1.6150404343507934
378295,1443317,34,28,10,1.7924812503605778,3.321928094887362,2.584962500721156,41.029411764705884,44.970588235294116,10.058823529411764,1.2263816820542723,1.823700110263406,1.394461989350865
5363512,1443317,51,17,12,2.584962500721156,3.584962500721156,2.584962500721156,41.88235294117647,32.509803921568626,11.137254901960784,1.5282396657293786,2.266710940973128,1.8642879177328258
10294584,1443317,17,42,1,0.0,0.0,0.0,38.8235294117647,60.94117647058823,14.352941176470589,1.395451488968602,1.9951024137589457,1.6134118497217684
13912638,1443317,52,39,2,1.0,1.0,1.0,40.11538461538461,32.84615384615385,11.153846153846153,1.4279211392397158,2.132211245123467,1.706018064338772
23698751,1443317,47,11,11,2.6464393446710153,3.459431618637298,3.321928094887362,41.680851063829785,28.93617021276596,11.319148936170214,1.5049907713888417,2.2880873609744747,1.8209963980434982
13577536,1443317,46,4,4,1.0,2.0,1.0,43.69565217391305,35.56521739130435,10.304347826086957,1.4563595549103314,2.128816825864231,1.7238062354506574
9433921,1443317,13,22,39,3.3263604079526954,4.990279782853864,4.247927513443588,41.61538461538461,74.61538461538461,15.0,1.2931809541378756,1.8274258653543005,1.5073162639311783
8934341,1443317,42,4,3,1.0,1.584962500721156,1.0,43.69047619047619,36.04761904761905,9.857142857142858,1.3506908269740785,2.0236157881741295,1.5927700747331437
6945353,1443317,39,18,23,2.789898095464287,4.523561956057013,3.906890595608518,43.84615384615385,39.87179487179487,11.666666666666666,1.4746137814780131,2.200639889063973,1.7882897993188027
