member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188049280,17674862,17,4,6,0.0,2.2516291673878226,0.0,29.470588235294116,36.05882352941177,11.352941176470589,0.8076515396749704,1.8949677086052876,1.0796969003261103
14307969,17674862,22,23,9,2.0,3.169925001442312,2.0,27.772727272727273,33.90909090909091,11.272727272727273,0.8246368840908154,2.0419616357313193,1.2366634703163606
136125952,17674862,14,1,1,0.0,0.0,0.0,31.857142857142858,46.0,3.857142857142857,0.3830479919368561,1.0837357824438125,0.5698057088214227
132468482,17674862,20,22,3,0.0,1.584962500721156,0.0,30.0,47.1,2.25,0.3877443751081734,0.7330889048885993,0.3877443751081734
138199552,17674862,11,13,13,2.792481250360578,3.334679141051595,3.584962500721156,34.54545454545455,50.0,7.181818181818182,0.889943547873198,2.10218406654694,1.2215192311033833
82320912,17674862,38,113,2,0.0,1.0,0.0,25.842105263157894,37.3421052631579,4.184210526315789,0.4224444216007668,1.0061825420019064,0.5168173163492606
5529490,17674862,37,65,4,1.584962500721156,2.0,1.584962500721156,26.324324324324323,39.62162162162162,4.216216216216216,0.39102501405697243,1.0063496377316876,0.4879485275824526
191106708,17674862,14,2,1,0.0,0.0,0.0,31.857142857142858,45.92857142857143,3.857142857142857,0.3830479919368561,1.0837357824438125,0.5698057088214227
71102102,17674862,44,54,9,1.584962500721156,3.169925001442312,1.584962500721156,24.613636363636363,34.59090909090909,8.113636363636363,0.6027662757865708,1.5275207333074372,0.8751319173942548
191463831,17674862,18,1,1,0.0,0.0,0.0,29.055555555555557,48.05555555555556,2.0555555555555554,0.34277361119123956,0.7264897553917128,0.34277361119123956
187875482,17674862,32,33,1,0.0,0.0,0.0,26.53125,36.21875,9.375,0.7092107299939634,1.7735573904098725,0.9449693070203846
8774045,17674862,54,114,5,1.584962500721156,2.321928094887362,1.584962500721156,22.90740740740741,28.24074074074074,7.185185185185185,0.5464248939008031,1.3857864154510624,0.8020955423593484
