member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10598025,1302066,16,394,1,0.0,0.0,0.0,16.125,331.25,1.375,0.28656015629507225,0.34906015629507225,0.0625
11844888,1302066,14,112,1,0.0,0.0,0.0,16.357142857142858,364.5,1.8571428571428572,0.4647778996863227,0.5994512444841972,0.21428571428571427
14417048,1302066,9,53,1,0.0,0.0,0.0,18.0,453.22222222222223,1.5555555555555556,0.39832916674679514,0.5094402778579062,0.1111111111111111
9867292,1302066,10,111,7,1.9219280948873623,2.8073549220576046,2.0,17.6,415.9,1.5,0.3584962500721156,0.4584962500721156,0.1
7280292,1302066,18,99,2,0.0,1.0,0.0,15.222222222222221,308.94444444444446,1.6111111111111112,0.36149392197825103,0.4106843012654867,0.16666666666666666
7675183,1302066,19,361,2,1.0,1.0,0.0,14.894736842105264,294.05263157894734,1.5789473684210527,0.28983634713729045,0.3890693380409874,0.15789473684210525
8324144,1302066,9,90,1,0.0,0.0,0.0,17.666666666666668,429.44444444444446,1.3333333333333333,0.2222222222222222,0.3333333333333333,0.0
8746809,1302066,19,400,1,0.0,0.0,0.0,14.894736842105264,292.0,1.631578947368421,0.34246792608465887,0.4417009169883558,0.15789473684210525
13282239,1302066,16,142,1,0.0,0.0,0.0,16.125,347.0,1.375,0.28656015629507225,0.34906015629507225,0.0625
9448127,1302066,18,199,1,0.0,0.0,0.0,15.222222222222221,303.3888888888889,1.6666666666666667,0.36149392197825103,0.4662398568210422,0.16666666666666666
7747777,1302066,19,909,1,0.0,0.0,0.0,14.894736842105264,265.2105263157895,1.631578947368421,0.34246792608465887,0.4417009169883558,0.15789473684210525
15609031,1302066,14,253,1,0.0,0.0,0.0,16.5,348.07142857142856,1.4285714285714286,0.3274973214800826,0.398925892908654,0.07142857142857142
11802952,1302066,14,269,1,0.0,0.0,0.0,16.285714285714285,333.14285714285717,1.2857142857142858,0.21428571428571427,0.2857142857142857,0.0
11143756,1302066,14,221,1,0.0,0.0,0.0,16.214285714285715,353.14285714285717,1.7857142857142858,0.3933493282577513,0.5280226730556258,0.21428571428571427
6556237,1302066,17,451,3,1.584962500721156,1.584962500721156,1.0,15.411764705882353,302.2352941176471,1.588235294117647,0.2895251820521978,0.40043264247397675,0.11764705882352941
11796188,1302066,10,288,1,0.0,0.0,0.0,17.3,429.7,1.5,0.4584962500721156,0.4584962500721156,0.1
9468007,1302066,13,68,1,0.0,0.0,0.0,17.153846153846153,385.0,1.4615384615384615,0.3526894231323966,0.4296125000554735,0.07692307692307693
12066794,1302066,15,121,2,1.0,1.0,0.0,16.333333333333332,356.8,1.3333333333333333,0.23899750004807707,0.3056641667147437,0.06666666666666667
10237554,1302066,19,528,1,0.0,0.0,0.0,14.894736842105264,285.2631578947368,1.631578947368421,0.34246792608465887,0.4417009169883558,0.15789473684210525
2959871,1302066,19,879,2,1.0,1.0,0.0,14.894736842105264,266.7894736842105,1.5789473684210527,0.28983634713729045,0.3890693380409874,0.15789473684210525
