member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
42413062,1426193,22,14,3,1.584962500721156,1.584962500721156,1.584962500721156,48.04545454545455,21.454545454545453,12.409090909090908,2.214570088153128,3.1994501216656133,2.5155770264481503
10092042,1426193,47,2,16,3.238901256602631,3.875,3.7004397181410926,47.87234042553192,16.085106382978722,13.106382978723405,2.298135942644317,3.139543900130818,2.6526988419328057
3407384,1426193,27,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,50.629629629629626,16.22222222222222,14.0,2.4618837742160107,3.1006914308671902,2.800300169801546
31139872,1426193,33,3,14,2.950212064914748,3.8073549220576055,3.8073549220576055,54.484848484848484,19.454545454545453,13.909090909090908,2.3180771578648494,3.2089510415552733,2.637644118833752
965153,1426193,27,6,25,3.546439344671015,4.5638561897747225,4.321928094887363,50.629629629629626,16.11111111111111,13.185185185185185,2.364545125674658,2.9903620349763176,2.6989310737213166
26535462,1426193,73,14,3,1.584962500721156,1.584962500721156,1.584962500721156,41.986301369863014,12.547945205479452,14.479452054794521,2.2017104522483995,3.155501040916553,2.6366849162160455
5345833,1426193,65,47,102,4.141687320686856,6.499781807908393,5.55458885167764,43.47692307692308,12.923076923076923,12.4,2.2152413090292913,3.089572662255733,2.598164135878059
2923060,1426193,70,11,34,3.697845823084412,5.087462841250338,4.459431618637295,41.72857142857143,12.685714285714285,14.285714285714286,2.067904515983631,3.121253620459048,2.4810771903815443
3334201,1426193,47,26,20,3.452819531114783,4.321928094887363,4.0,47.87234042553192,15.574468085106384,13.02127659574468,2.2935844899951228,3.130034791728959,2.646325218914531
35409982,1426193,33,1,2,0.0,1.0,0.0,54.484848484848484,19.515151515151516,14.272727272727273,2.4074775234683266,3.2940224028297465,2.7530185104112554
6945353,1426193,52,4,23,2.789898095464287,4.523561956057013,3.906890595608518,47.48076923076923,15.211538461538462,15.23076923076923,2.2030056650485688,3.235752763732305,2.645416046367028
13807187,1426193,36,5,10,2.2359263506290326,3.321928094887362,2.8073549220576046,46.44444444444444,13.88888888888889,14.38888888888889,2.383773576183197,3.1360420497110173,2.7533786589952722
39684182,1426193,19,2,68,2.421315277401236,5.969815782426816,4.643856189774723,55.73684210526316,25.894736842105264,15.68421052631579,2.3580162467352843,3.1660214311827217,2.6431168556283318
34490972,1426193,15,1,15,3.0220552088742,3.906890595608518,3.584962500721156,52.733333333333334,16.066666666666666,18.866666666666667,2.341488715492313,3.357791818214936,2.751436031370877
9652317,1426193,32,5,24,2.321928094887362,4.584962500721156,2.321928094887362,45.0,18.15625,14.53125,2.221661030253951,3.158290032325131,2.5900497069978394
28704862,1426193,64,14,16,3.3927474104487847,4.0,3.7004397181410926,44.171875,13.515625,14.296875,2.184601755693284,3.1762407736769305,2.635185992877965
3647070,1426193,25,1,18,2.3158243335257076,4.169925001442313,3.7004397181410926,54.56,21.32,13.76,2.248248281568821,3.023632051287496,2.529125328943933
13014636,1426193,15,1,8,1.5,3.0,2.0,52.733333333333334,16.066666666666666,19.333333333333332,2.4429590627505933,3.418251191255504,2.8571001980856203
8184430,1426193,29,5,15,2.75,3.906890595608518,3.0,53.58620689655172,17.310344827586206,16.689655172413794,2.3795377906884174,3.377797609771767,2.8949686460986537
13199479,1426193,27,1,12,1.75,3.584962500721156,3.0,50.629629629629626,16.296296296296298,13.666666666666666,2.4310799162180285,3.0266173567931163,2.7478913735319597
6948987,1426193,29,4,2,0.0,1.0,0.0,53.58620689655172,17.344827586206897,17.137931034482758,2.474365376895314,3.478035216516888,2.9984169219607226
26899582,1426193,29,2,48,2.774595296990202,5.5849625007211605,4.954196310386877,53.58620689655172,17.413793103448278,15.551724137931034,2.3786896769991004,3.319933061319607,2.827582566430141
11959428,1426193,33,2,8,1.5,3.0,2.0,54.484848484848484,19.484848484848484,14.090909090909092,2.362022978013781,3.2334163422236855,2.692412449805195
10765453,1426193,75,30,6,2.2516291673878226,2.584962500721156,2.584962500721156,41.4,12.04,14.266666666666667,2.1341092846328866,3.122119078786213,2.5741728184598998
4656274,1426193,22,3,10,0.9182958340544896,3.121928094887362,1.584962500721156,48.04545454545455,21.954545454545453,12.090909090909092,2.2448731184561583,3.129588049203513,2.5155770264481507
11277973,1426193,47,21,6,2.321928094887362,2.584962500721156,2.321928094887362,47.87234042553192,15.680851063829786,13.319148936170214,2.317646009914855,3.166991506498453,2.682028876470119
13441175,1426193,22,2,12,0.9182958340544896,3.584962500721156,1.584962500721156,48.04545454545455,22.0,12.0,2.2448731184561583,3.1085410307565224,2.5155770264481503
8596122,1426193,45,11,3,1.0,1.584962500721156,1.0,50.6,16.666666666666668,13.022222222222222,2.2556346100122617,3.094491807032329,2.5992115340039534
7742125,1426193,67,22,5,2.321928094887362,2.321928094887362,2.321928094887362,42.8955223880597,12.895522388059701,15.119402985074627,2.2882080553654016,3.2908577559052636,2.7395823224950333
2837683,1426193,49,7,39,3.943465189601646,5.234120167580196,4.643856189774723,46.3469387755102,14.918367346938776,15.306122448979592,2.2637822305200848,3.2203998935284055,2.751334767077298
2597560,1426193,22,5,20,3.734521664779752,4.321928094887363,4.08746284125034,48.04545454545455,21.863636363636363,11.636363636363637,2.1168628534231924,3.075042594658058,2.4018270109695514
4096185,1426193,13,1,14,0.0,3.8073549220576055,1.584962500721156,59.23076923076923,24.615384615384617,16.076923076923077,2.6278069992042825,3.614790866257129,3.112398804511578
5526203,1426193,15,2,46,3.3446983751597124,5.5235619560570095,4.39231742277876,52.733333333333334,16.0,16.8,2.319979171073279,3.25001372751837,2.6976123699003702
2271421,1426193,78,15,11,2.8073549220576046,3.459431618637298,2.8073549220576046,40.41025641025641,11.85897435897436,14.76923076923077,2.2041933156711155,3.1899288463623883,2.645668838498459
434896,1426193,45,3,5,2.0,2.321928094887362,2.0,45.888888888888886,17.88888888888889,13.6,2.324977667229225,3.139839780418681,2.6673763539828115
22837981,1426193,27,17,2,1.0,1.0,1.0,50.629629629629626,15.703703703703704,14.037037037037036,2.4588576939958067,3.1223567086716777,2.821965447606033
13079266,1426193,33,11,15,2.9477027792200903,3.906890595608518,3.169925001442312,45.81818181818182,17.96969696969697,12.454545454545455,2.0924704261630267,3.0164373065995687,2.4119147671276844
14367974,1426193,32,2,2,1.0,1.0,1.0,50.25,19.40625,15.3125,2.174652976639124,3.121713140761179,2.5375558047373046
4361960,1426193,33,4,12,3.121928094887362,3.584962500721156,3.321928094887362,54.484848484848484,19.424242424242426,13.969696969696969,2.3128736418050733,3.2156902058381958,2.652354022687396
36951282,1426193,33,1,8,1.5,3.0,2.0,54.484848484848484,19.515151515151516,14.090909090909092,2.362022978013781,3.2334163422236855,2.692412449805195
38251762,1426193,15,14,6,2.0,2.584962500721156,2.0,52.2,20.6,14.8,2.112446361813551,3.091846704566466,2.5006137315675643
10659573,1426193,27,11,14,3.0269868333592873,3.8073549220576055,3.7004397181410926,50.629629629629626,15.925925925925926,13.592592592592593,2.3837841075750923,3.018380600447322,2.7219491617489555
10441465,1426193,75,35,15,3.169925001442312,3.906890595608518,3.169925001442312,40.84,11.493333333333334,15.186666666666667,2.157056483873928,3.2615684589228726,2.618488299288057
4900096,1426193,15,3,2,1.0,1.0,1.0,52.2,21.333333333333332,15.066666666666666,2.1791130284802174,3.1975108712812097,2.567280398234231
40746242,1426193,27,2,2,1.0,1.0,1.0,50.629629629629626,16.25925925925926,14.037037037037036,2.4588576939958067,3.1223567086716777,2.821965447606033
9869061,1426193,47,22,4,2.0,2.0,2.0,47.46808510638298,15.170212765957446,16.361702127659573,2.401463712448634,3.3239651069875418,2.890942495230663
37928712,1426193,33,3,3,1.0,1.584962500721156,1.0,54.484848484848484,19.454545454545453,14.242424242424242,2.3771744931652963,3.2762962664442563,2.722715480108225
7295752,1426193,46,2,16,2.5216406363433186,3.875,2.8073549220576046,48.78260869565217,17.58695652173913,12.347826086956522,2.2617125194102594,2.9658767714698606,2.594471843211521
38896912,1426193,33,28,22,3.773557262275185,4.459431618637295,3.906890595608518,54.484848484848484,18.696969696969695,13.666666666666666,2.2931273033993813,3.189191141658919,2.6346278863019066
7797021,1426193,56,60,12,3.2776134368191165,3.584962500721156,3.459431618637298,44.07142857142857,12.696428571428571,16.392857142857142,2.1532322148999254,3.309050029143431,2.6306661003440577
9592102,1426193,78,13,12,3.0271691184406193,3.584962500721156,3.459431618637298,40.47435897435897,12.051282051282051,14.076923076923077,2.1778285810588183,3.1759280378223633,2.5981487963944785
14050086,1426193,84,47,2,0.0,1.0,0.0,39.035714285714285,11.154761904761905,14.380952380952381,2.1716060592075075,3.174940687478311,2.597837208878793
41118502,1426193,39,5,2,1.0,1.0,1.0,48.07692307692308,17.102564102564102,13.461538461538462,2.149612949892765,3.124051126449622,2.4720630335706004
1049902,1426193,15,1,3,0.0,1.584962500721156,0.0,52.2,21.466666666666665,15.0,2.2457796951468842,3.1585133712331324,2.6339470649008976
15687471,1426193,56,67,21,3.6818808028034042,4.39231742277876,4.142664355548851,45.69642857142857,13.589285714285714,12.232142857142858,2.114455988915981,3.0330289053630577,2.4354442286583655
7297337,1426193,43,12,3,1.584962500721156,1.584962500721156,1.584962500721156,50.13953488372093,16.023255813953487,16.930232558139537,2.3317321153847903,3.351739270270085,2.799998370149956
13896506,1426193,47,21,2,1.0,1.0,1.0,47.87234042553192,15.680851063829786,13.404255319148936,2.3457721395933095,3.2007141128967755,2.7101550061485735
9983293,1426193,33,1,9,2.5216406363433186,3.169925001442312,2.8073549220576046,54.484848484848484,19.515151515151516,14.06060606060606,2.3310641708518625,3.2282670997557363,2.6679471491367823
5556030,1426193,60,13,23,3.568084324344714,4.349648912578752,4.459431618637295,42.35,12.766666666666667,15.466666666666667,2.1701304025793484,3.2941101363197998,2.6210905866184606
9433921,1426193,29,4,39,3.3263604079526954,4.990279782853864,4.247927513443588,53.58620689655172,17.344827586206897,15.862068965517242,2.3596632938624627,3.3404393619357213,2.851936662876461
23380801,1426193,45,3,9,3.0,3.169925001442312,3.0,50.6,16.844444444444445,12.88888888888889,2.2111901655678174,3.059270418127414,2.554767089559509
11470665,1426193,49,3,1,0.0,0.0,0.0,46.48979591836735,14.551020408163266,17.20408163265306,2.377754649845846,3.456510660499924,2.8550777608096283
8330059,1426193,27,8,7,1.5219280948873621,2.8073549220576046,2.321928094887362,50.629629629629626,16.037037037037038,13.851851851851851,2.4395270238147932,3.0554176374843593,2.7730051477953905
2918220,1426193,29,1,19,2.617492461184755,4.247927513443588,3.584962500721156,53.58620689655172,17.448275862068964,16.551724137931036,2.3841070161648052,3.3660377160533166,2.874797525384131
5251930,1426193,50,11,8,1.9182958340544893,3.0,2.584962500721156,47.38,15.62,13.5,2.1790855934623723,3.057674503933072,2.5238667544134756
11266907,1426193,33,2,9,1.3709505944546687,3.169925001442312,2.321928094887362,54.484848484848484,19.484848484848484,14.06060606060606,2.3659335660606096,3.2282670997557363,2.682657052990426
3632987,1426193,32,9,19,3.0957952550009344,4.247927513443588,3.459431618637298,50.25,19.1875,14.78125,2.1091593749203446,3.0202154059660664,2.460698566654889
10568545,1426193,29,2,25,2.469670487371862,4.643856189774723,3.7004397181410926,53.58620689655172,17.413793103448278,16.344827586206897,2.3892043256066287,3.3523850030763813,2.8708155523696504
12215145,1426193,29,2,2,0.0,1.0,0.0,47.793103448275865,18.82758620689655,13.344827586206897,2.2604894792223167,3.3367834797777713,2.6782998856011897
5200745,1426193,25,3,8,2.321928094887362,3.0,2.321928094887362,54.56,21.24,14.16,2.248004131114355,3.070429051345189,2.584265793874082
12836716,1426193,33,1,4,1.0,2.0,1.0,54.484848484848484,19.515151515151516,14.212121212121213,2.3771744931652963,3.2637193725267157,2.722715480108225
28114292,1426193,29,1,13,2.725480556997868,3.7004397181410926,3.169925001442312,53.58620689655172,17.448275862068964,16.75862068965517,2.3803832887229737,3.384916605546506,2.8891091632902985
29312382,1426193,72,27,12,3.0957952550009344,3.584962500721156,3.459431618637298,41.416666666666664,12.902777777777779,12.652777777777779,2.106942053535917,3.0184806989463535,2.4643372952070646
6256510,1426193,73,109,15,2.2516291673878226,3.906890595608518,2.584962500721156,41.28767123287671,10.904109589041095,14.534246575342467,2.1008072032781797,3.160455488756404,2.525747879174114
547205,1426193,29,3,64,2.990759147096384,5.800704882778696,4.906890595608519,53.58620689655172,17.379310344827587,15.0,2.3712357511333697,3.3124936688348647,2.8292137979742225
11137415,1426193,45,3,10,0.0,3.321928094887362,0.0,50.6,16.844444444444445,12.866666666666667,2.277856832234484,3.0558925716064134,2.6214337562261756
11658634,1426193,15,1,10,2.2359263506290326,3.321928094887362,2.8073549220576046,52.733333333333334,16.066666666666666,19.2,2.3938973060419912,3.396789318263013,2.8032765366151136
5975439,1426193,27,19,9,3.169925001442312,3.169925001442312,3.169925001442312,50.629629629629626,15.62962962962963,13.777777777777779,2.378490101349795,3.0419891160256665,2.741597854960022
8810388,1426193,22,2,14,1.9219280948873623,3.8073549220576055,2.321928094887362,48.04545454545455,22.0,11.909090909090908,2.1992534702364828,3.098432284332138,2.4820785903496865
