member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8826626,145874,45,35,3,0.0,1.584962500721156,0.0,27.0,82.46666666666667,10.2,1.5535297083148476,2.3927027696584235,1.9004427675965694
8213762,145874,16,4,1,0.0,0.0,0.0,37.1875,125.0625,11.625,1.640109420717331,2.521676496156839,2.050018674291362
3203460,145874,9,17,37,2.8566532127809316,5.155399311574899,4.459431618637295,28.666666666666668,66.22222222222223,11.222222222222221,1.6003220501152935,2.7022334533067496,1.8857370400398636
4166535,145874,58,389,2,1.0,1.0,1.0,25.224137931034484,57.62068965517241,10.137931034482758,1.349787584976696,2.2952411203079293,1.714956157275026
3259144,145874,17,15,6,1.5,2.584962500721156,2.0,35.8235294117647,111.6470588235294,10.235294117647058,1.3588828635741752,2.2391686838046096,1.6710577274048841
8649611,145874,11,9,7,0.0,2.5216406363433186,0.0,35.54545454545455,91.81818181818181,7.818181818181818,1.4244595267824784,2.177602835827424,1.7422071307546516
8791307,145874,23,4,1,0.0,0.0,0.0,37.78260869565217,125.43478260869566,9.652173913043478,1.6361563924526203,2.401592940128111,1.9143094556155509
8812690,145874,10,2,1,0.0,0.0,0.0,40.1,170.9,12.2,1.7959758880305496,2.7384610237249527,2.1948549747245734
2710803,145874,19,10,15,2.2516291673878226,3.7735572622751845,2.584962500721156,37.578947368421055,144.8421052631579,10.157894736842104,1.6468560876662783,2.447174673687536,1.9385642245449561
2650644,145874,53,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,26.660377358490567,59.15094339622642,9.50943396226415,1.341845977167886,2.212928573870415,1.6746862888566254
3886739,145874,27,8,16,0.9182958340544896,3.875,1.584962500721156,35.407407407407405,105.74074074074075,11.851851851851851,1.6402370552172973,2.4334273923421783,2.0027226517968937
6448152,145874,44,53,4,0.9182958340544896,2.0,1.584962500721156,28.045454545454547,78.79545454545455,11.068181818181818,1.4682101453998622,2.37869664457704,1.825314225632951
8061724,145874,48,53,5,2.0,2.321928094887362,2.0,27.666666666666668,73.04166666666667,10.291666666666666,1.3652195586045377,2.330681930880243,1.7200118026321458
7393949,145874,19,2,10,2.2359263506290326,3.321928094887362,2.8073549220576046,37.578947368421055,145.26315789473685,10.421052631578947,1.647682551706215,2.4709446298658424,1.9268593602640907
3902749,145874,13,10,1,0.0,0.0,0.0,41.76923076923077,167.0,10.153846153846153,1.7583848932529043,2.4030475674609333,2.0455696874631117
3394464,145874,19,7,4,1.584962500721156,2.0,1.584962500721156,37.578947368421055,145.0,10.736842105263158,1.681943806964524,2.540519792754651,1.9911958034923245
1145890,145874,20,17,4,2.0,2.0,2.0,38.65,130.2,14.4,1.6992378974850233,2.674411023621902,2.1679633040425
8581797,145874,9,4,19,1.5,4.247927513443588,2.0,28.666666666666668,67.66666666666667,13.222222222222221,1.7510612959798413,2.8030636530991178,2.1590072198884522
2253990,145874,40,306,10,2.5,3.321928094887362,3.0,30.625,75.775,11.025,1.4649527600530567,2.3573236552242305,1.8281901779766716
54185,145874,38,57,2,0.0,1.0,0.0,31.605263157894736,85.02631578947368,11.394736842105264,1.5520047975588136,2.4431925537258263,1.9159389216889344
5277229,145874,63,30,24,3.292770193936991,4.584962500721156,4.08746284125034,23.857142857142858,61.06349206349206,10.380952380952381,1.3500762001426103,2.3057656849763086,1.7272492987752122
8547761,145874,51,37,2,1.0,1.0,1.0,26.15686274509804,67.52941176470588,9.647058823529411,1.2829653224630164,2.182503264833108,1.641868425417414
7287603,145874,22,36,11,2.584962500721156,3.459431618637298,2.584962500721156,32.63636363636363,116.31818181818181,11.363636363636363,1.6347852545230317,2.6239570404026185,1.9737015864516558
3585845,145874,40,36,38,2.6412498004554794,5.037401197654114,4.459431618637295,29.775,83.125,9.15,1.3950604730007237,2.1587453797117253,1.6799760620149997
8088246,145874,19,175,22,2.584962500721156,4.277613436819114,2.584962500721156,37.578947368421055,136.1578947368421,9.789473684210526,1.6293122280171557,2.4206454013431187,1.9385642245449564
3409975,145874,32,115,9,2.128085278891395,3.169925001442312,2.8073549220576046,33.46875,99.5625,8.53125,1.4139294524330446,2.1595938232040615,1.668490236204449
3966523,145874,35,120,4,2.0,2.0,2.0,31.142857142857142,88.25714285714285,9.4,1.3534993432510116,2.2654430999346737,1.6956070687297773
5803709,145874,16,48,13,3.418295834054489,3.7004397181410926,3.584962500721156,37.1875,122.3125,10.875,1.4264659310889254,2.290399013773021,1.8259585179962898
584126,145874,14,15,1,0.0,0.0,0.0,40.92857142857143,132.21428571428572,10.714285714285714,1.5564093254501317,2.4964564576613166,1.8862843832773595
8225983,145874,16,5,27,1.9056390622295662,4.754887502163471,3.0,37.1875,125.0,10.0,1.521006979327983,2.224496027271622,1.862518674291362
8844225,145874,34,81,3,1.0,1.584962500721156,1.0,32.85294117647059,89.47058823529412,10.676470588235293,1.4654889535237905,2.284500733835334,1.8229530057095482
8854339,145874,11,1,1,0.0,0.0,0.0,35.54545454545455,92.54545454545455,8.363636363636363,1.4244595267824784,2.4068428936768167,1.7422071307546516
6132803,145874,20,6,89,3.423533209849188,6.3409019702922516,5.5849625007211605,38.65,130.75,10.15,1.6280612369925636,2.4573659251072892,1.9887151790064421
8599749,145874,19,14,1,0.0,0.0,0.0,37.578947368421055,144.6315789473684,10.894736842105264,1.7653628859498482,2.6457829506493877,2.0746148824776487
6705989,145874,14,3,4,1.0,2.0,1.0,40.92857142857143,133.07142857142858,10.5,1.4849807540215603,2.353599314804174,1.814855811848788
8112716,145874,9,75,1,0.0,0.0,0.0,28.666666666666668,59.77777777777778,15.222222222222221,1.9177279626465078,3.2750555990372945,2.3812294421106746
