member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8061576,22211,5,42,33,3.2616995307732886,5.044394119358456,5.0,11.2,210.6,30.8,2.7773598714421217,3.7339579388474,3.0929886191540246
8410126,22211,8,5,7,1.584962500721156,2.8073549220576046,1.0,9.5,81.125,24.5,2.4078739478276896,3.6267216247498206,2.5983588988321857
8859022,22211,8,11,2,1.0,1.0,0.0,9.5,80.375,25.125,2.4809942604178343,3.8526409900070213,2.7233588988321857
10486031,22211,8,10,10,2.2516291673878226,3.321928094887362,2.321928094887362,9.5,80.5,24.125,2.3245406144943566,3.562399978146101,2.4331178869712655
9433108,22211,4,6,2,1.0,1.0,0.0,9.75,194.5,12.75,1.8878257500173024,2.566338894353289,2.208605695160694
1668632,22211,4,72,1,0.0,0.0,0.0,9.75,178.0,13.0,2.1378257500173024,2.816338894353289,2.208605695160694
868896,22211,8,26,8,1.584962500721156,3.0,1.0,9.5,78.5,24.375,2.4078739478276896,3.6026409900070213,2.5983588988321857
4021161,22211,19,459,4,2.0,2.0,1.584962500721156,4.684210526315789,167.26315789473685,17.736842105263158,2.1010461544505064,3.0676140658289803,2.2255372533376967
1437737,22211,2,326,17,2.8073549220576046,4.08746284125034,2.584962500721156,13.5,249.5,3.0,1.5,1.5,0.792481250360578
7874734,22211,1,222,3,1.584962500721156,1.584962500721156,1.0,19.0,459.0,4.0,2.0,2.0,1.584962500721156
7370927,22211,8,33,16,2.7321588913645707,4.0,3.321928094887362,9.5,77.625,23.375,2.264474398997263,3.4776409900070213,2.3081178869712655
9836463,22211,12,234,24,3.085055102756477,4.022055208874201,3.584962500721156,8.583333333333334,80.83333333333333,17.333333333333332,1.9357622398249106,2.9201977566434105,1.9542807474881625
2214322,22211,3,10,27,1.5,4.754887502163471,1.584962500721156,8.333333333333334,200.33333333333334,4.666666666666667,1.1949875002403854,1.723308333814104,0.861654166907052
2180405,22211,8,45,4,1.0,2.0,0.0,9.5,76.125,24.875,2.480994260417834,3.7276409900070213,2.7233588988321857
274877,22211,12,248,60,3.2207594697016404,5.694309137239126,4.954196310386877,9.083333333333334,100.91666666666667,16.5,2.263875631769453,3.180934408514625,2.228297122989927
6706249,22211,3,111,9,1.584962500721156,3.169925001442312,1.0,8.333333333333334,166.66666666666666,10.666666666666666,1.1666666666666667,2.2516291673878235,1.0566416671474375
10064458,22211,3,51,2,1.0,1.0,0.0,10.0,168.33333333333334,8.333333333333334,2.0606686049200715,2.4159758378145293,1.7618007396207496
8298447,22211,2,277,16,2.7534343861887853,3.875,3.7004397181410926,10.5,511.0,3.5,1.5,1.792481250360578,0.792481250360578
3018451,22211,1,620,8,2.8073549220576046,3.0,2.584962500721156,19.0,459.0,4.0,2.0,2.0,1.584962500721156
8074077,22211,12,42,72,4.388426450689851,5.975480556997872,5.603856189774728,9.083333333333334,118.08333333333333,15.5,2.1665700500204355,3.157503456868062,2.1741587997076066
9724903,22211,4,13,22,2.4662478973127313,4.243300368538955,3.6644977792004623,9.75,192.75,7.75,1.5212637756891194,1.7555138022185504,1.292481250360578
9116906,22211,3,31,1,0.0,0.0,0.0,8.333333333333334,193.33333333333334,13.333333333333334,1.6949875002403854,3.3082708345352607,1.3899750004807707
9324651,22211,8,40,2,1.0,1.0,0.0,7.625,179.75,27.875,2.892232453100214,4.006196771036173,3.3437931643290466
8248945,22211,3,6,19,3.182005814760214,4.247927513443588,3.7004397181410926,10.0,183.33333333333334,2.6666666666666665,1.3333333333333333,1.3333333333333333,0.5283208335737187
501364,22211,5,264,16,3.2776134368191165,4.0,3.321928094887362,11.2,166.2,34.2,2.774177090232956,3.942836762719091,3.4286030001765524
9254651,22211,2,563,3,1.0,1.584962500721156,0.0,10.5,368.0,10.0,2.3767171930943927,2.9375,2.6427011094311244
