member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
86341122,1501582,15,6,1,0.0,0.0,0.0,17.266666666666666,19.533333333333335,2.533333333333333,0.3668838889850431,0.8300867674816125,0.4113283334294875
80484102,1501582,16,10,7,1.0,2.8073549220576046,1.0,17.5625,20.375,2.1875,0.38051380221855013,0.7018068181804837,0.42218046888521676
8625034,1501582,19,58,1,0.0,0.0,0.0,16.57894736842105,16.157894736842106,3.210526315789474,0.6276217107160937,1.1242868654004397,0.6802532896634621
11225226,1501582,10,19,6,1.5,2.584962500721156,2.0,12.2,9.2,5.3,0.9527073716740734,2.0813781191217036,1.3436711542137216
87634582,1501582,17,11,1,0.0,0.0,0.0,17.58823529411765,19.235294117647058,2.7058823529411766,0.47577769620569427,0.9622465945783946,0.514993382480204
86351642,1501582,19,24,1,0.0,0.0,0.0,16.57894736842105,17.94736842105263,3.210526315789474,0.6276217107160937,1.1242868654004397,0.6802532896634621
2599972,1501582,10,6,10,1.6644977792004616,3.321928094887362,2.8073549220576046,12.2,10.5,4.9,0.9362575937540273,2.007681559705083,1.262935662007961
54438182,1501582,19,14,1,0.0,0.0,0.0,16.57894736842105,18.473684210526315,3.210526315789474,0.6276217107160937,1.1242868654004397,0.6802532896634621
108647722,1501582,19,2,5,1.0,2.321928094887362,1.0,14.736842105263158,18.210526315789473,3.9473684210526314,0.7121227395534937,1.4983754220962944,0.9792966601883961
10161708,1501582,23,37,3,1.584962500721156,1.584962500721156,1.584962500721156,14.173913043478262,15.347826086956522,4.3478260869565215,0.7731287486480088,1.6094222552534365,1.0083303932304644
9711407,1501582,19,12,4,0.0,2.0,0.0,16.57894736842105,18.57894736842105,3.0526315789473686,0.6276217107160937,1.0190237075057027,0.6802532896634621
15004081,1501582,19,61,2,0.0,1.0,0.0,16.57894736842105,16.0,3.1578947368421053,0.6276217107160937,1.071655286453071,0.6802532896634621
101951162,1501582,15,8,1,0.0,0.0,0.0,17.266666666666666,19.4,2.533333333333333,0.3668838889850431,0.8300867674816125,0.4113283334294875
118848442,1501582,15,23,1,0.0,0.0,0.0,17.266666666666666,18.4,2.533333333333333,0.3668838889850431,0.8300867674816125,0.4113283334294875
40489532,1501582,10,9,4,0.0,2.0,0.0,12.2,10.2,5.5,1.1027073716740734,2.1398743691938193,1.5436711542137216
38026812,1501582,15,4,6,1.0,2.2516291673878226,1.0,17.266666666666666,19.666666666666668,2.2,0.3002172223183764,0.6799781563224243,0.3446616667628208
13504582,1501582,10,11,2,1.0,1.0,1.0,12.2,10.0,5.7,1.0027073716740733,2.2398743691938194,1.4436711542137215
11033672,1501582,17,22,3,1.584962500721156,1.584962500721156,1.584962500721156,17.58823529411765,18.58823529411765,2.588235294117647,0.3825446079279792,0.8690135063006794,0.42176029420248895
2431689,1501582,9,25,12,2.2516291673878226,3.418295834054489,2.584962500721156,18.333333333333332,27.0,2.5555555555555554,0.5653578706107558,0.9974755470555464,0.6394319446848298
110578892,1501582,10,1,4,0.0,2.0,1.0,12.2,11.0,5.5,1.1027073716740734,2.1398743691938193,1.4436711542137215
86354382,1501582,16,5,1,0.0,0.0,0.0,17.5625,20.6875,2.5625,0.44301380221855013,0.877266500809084,0.48468046888521676
98588122,1501582,19,15,1,0.0,0.0,0.0,16.57894736842105,18.42105263157895,3.210526315789474,0.6276217107160937,1.1242868654004397,0.6802532896634621
94064602,1501582,10,1,4,0.0,2.0,1.584962500721156,12.2,11.0,5.5,1.1027073716740734,2.1398743691938193,1.385174904141606
822501,1501582,9,2,3,1.584962500721156,1.584962500721156,1.584962500721156,18.333333333333332,29.555555555555557,3.5555555555555554,0.6394319446848298,1.20117925075925,0.7505430557959409
1439722,1501582,19,20,7,1.9182958340544896,2.8073549220576046,2.584962500721156,16.57894736842105,18.157894736842106,2.8947368421052633,0.5266587720816469,0.9765313431868814,0.5442026317307697
86348522,1501582,15,6,1,0.0,0.0,0.0,17.266666666666666,19.533333333333335,2.533333333333333,0.3668838889850431,0.8300867674816125,0.4113283334294875
35377132,1501582,10,3,2,0.0,1.0,0.0,12.2,10.8,5.7,1.1027073716740734,2.2398743691938194,1.5436711542137216
76796012,1501582,10,1,3,1.0,1.584962500721156,1.0,12.2,11.0,5.6,1.0027073716740733,2.1813781191217037,1.4436711542137215
501364,1501582,10,21,16,3.2776134368191165,4.0,3.459431618637298,12.2,9.0,4.3,0.7749460279921617,1.9398743691938194,1.1977279923499915
