member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
80227072,1794118,20,11,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,29.65,37.1,25.5,2.230937183487985,4.008855887768682,3.125548152522707
39156122,1794118,18,6,18,2.7192945256669794,4.058813890331201,3.7004397181410926,33.44444444444444,52.44444444444444,26.11111111111111,2.472365561874024,3.832715125282262,3.1204364436177623
40589212,1794118,15,2,32,0.7219280948873623,4.9375,2.321928094887362,36.733333333333334,49.2,16.266666666666666,2.166157091151128,3.4254294104877347,2.707918009264853
40912542,1794118,53,42,20,3.3248629576173574,4.321928094887363,3.8073549220576055,22.358490566037737,23.41509433962264,21.11320754716981,2.122979859210281,3.6238041190250203,2.8812755162450685
7335711,1794118,28,45,20,2.6464393446710153,4.221928094887362,3.321928094887362,29.428571428571427,39.92857142857143,23.428571428571427,2.3330176724976144,3.786791803314621,3.0481536034743226
33614072,1794118,24,57,10,2.584962500721156,3.321928094887362,2.584962500721156,30.666666666666668,40.375,22.25,2.1830290883278023,3.6667602496838234,2.8963396622098148
11173408,1794118,24,21,8,2.321928094887362,3.0,2.321928094887362,31.25,42.166666666666664,16.416666666666668,2.109382918646873,3.5745410390996892,2.7211555444196254
12209059,1794118,51,68,23,2.549523459597832,4.523561956057013,3.8073549220576055,22.96078431372549,23.705882352941178,21.627450980392158,2.1647135950357335,3.657608948083707,2.903210709239488
11952163,1794118,16,11,3,1.0,1.584962500721156,1.0,35.4375,51.5625,13.875,2.145022953036016,3.484685113999945,2.6781309803174533
8265382,1794118,12,1,11,1.6644977792004616,3.459431618637298,2.8073549220576046,34.833333333333336,50.666666666666664,13.25,2.2017615625499665,3.2390801844795067,2.6876106154027557
13440680,1794118,17,7,14,2.4056390622295662,3.8073549220576055,3.0,31.470588235294116,41.588235294117645,27.941176470588236,2.418362675413586,4.094992666538386,3.3183192574648963
50869802,1794118,35,47,7,2.0,2.8073549220576046,2.0,26.542857142857144,32.8,21.17142857142857,2.2217228068877333,3.7006034968145953,2.952798532394555
11906990,1794118,12,14,2,1.0,1.0,1.0,34.833333333333336,49.583333333333336,14.0,2.2571363774833384,3.444032819365949,2.838223525574223
1602608,1794118,18,29,175,3.2913003318326153,6.783393846457352,6.30877151681321,33.44444444444444,51.166666666666664,17.38888888888889,2.440587461531489,3.6813495721641427,2.975529121469311
36607542,1794118,19,4,14,1.2516291673878228,3.8073549220576055,2.584962500721156,31.263157894736842,44.473684210526315,12.842105263157896,2.1997470976741003,3.3422307992152356,2.650415280277787
12146106,1794118,25,59,9,2.584962500721156,3.169925001442312,2.584962500721156,29.84,38.84,21.96,2.1787426966625993,3.678464160316576,2.9285036644470654
3921211,1794118,29,40,8,2.5216406363433186,3.0,2.8073549220576046,29.137931034482758,35.3448275862069,20.862068965517242,2.0785243777558016,3.5791380627449985,2.75633157453358
104459322,1794118,15,1,27,1.5,4.578780557638898,2.0,35.666666666666664,54.0,17.4,2.3330222806914898,3.6301055706455276,2.899837541893757
36323132,1794118,8,3,8,1.5219280948873621,3.0,2.321928094887362,36.375,68.25,19.0,2.2000795438775897,3.608902275412301,2.9483650497420912
2552254,1794118,30,28,13,2.6464393446710153,3.7004397181410926,3.321928094887362,27.2,32.8,17.0,2.0551835138119268,3.5060161960955702,2.7127625486330036
9191742,1794118,15,4,22,2.446439344671015,4.368522527728205,3.321928094887362,35.666666666666664,53.8,17.733333333333334,2.269926324380089,3.6441227726395744,2.8117090022345996
52398912,1794118,17,2,22,1.8799649487271108,4.459431618637295,3.169925001442312,31.470588235294116,41.88235294117647,27.470588235294116,2.449284682090201,4.056635213798405,3.3083236691447597
9433921,1794118,30,11,39,3.3263604079526954,4.990279782853864,4.247927513443588,28.5,35.266666666666666,19.6,2.051611882666887,3.52040263196029,2.7397827596076314
102243652,1794118,19,2,7,1.0,2.8073549220576046,1.0,32.78947368421053,45.1578947368421,15.789473684210526,2.144255051746766,3.5128124521163775,2.7973317738666594
42863302,1794118,24,4,23,3.070847093622519,4.349648912578752,4.247927513443588,28.208333333333332,33.708333333333336,21.958333333333332,2.251542490002249,3.6916377405724785,2.9958380497564256
3278666,1794118,17,15,145,3.476863493070528,6.679706848546117,6.128372284547874,31.470588235294116,41.11764705882353,20.235294117647058,2.355349473599412,3.9260307885096504,3.1342973583738445
2604239,1794118,31,12,63,2.6472089308811566,5.818549764769761,4.906890595608519,26.806451612903224,30.93548387096774,18.838709677419356,2.1473944609145703,3.6412620111505856,2.827900775519831
3978449,1794118,8,1,12,1.2516291673878228,3.584962500721156,2.584962500721156,39.25,64.375,18.625,2.0517733223617918,3.5773249578392465,2.7063604320835872
90131282,1794118,34,36,9,1.3709505944546687,3.169925001442312,2.321928094887362,26.323529411764707,31.764705882352942,15.411764705882353,2.0706012066106076,3.4545648154188746,2.725313690992426
3379156,1794118,47,52,23,2.5503407095463886,4.436605434317882,3.459431618637298,24.19148936170213,25.76595744680851,22.51063829787234,2.1579040458482246,3.6823454168268137,2.909232975170068
14178390,1794118,53,172,2,1.0,1.0,1.0,22.358490566037737,20.962264150943398,21.452830188679247,2.1668451980332506,3.686482007607801,2.9342444770386087
99117142,1794118,12,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,34.833333333333336,50.666666666666664,13.666666666666666,2.2639450579787974,3.3119526109725186,2.7894766505141266
14201304,1794118,53,172,18,2.0,4.169925001442313,2.0,22.358490566037737,20.962264150943398,21.150943396226417,2.1479772735049485,3.6266721019202097,2.915376552510307
53784022,1794118,15,2,2,0.0,1.0,0.0,36.733333333333334,49.2,18.266666666666666,2.2142856308102856,3.6879294104877345,2.8627132155906776
25036632,1794118,18,36,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,33.44444444444444,50.77777777777778,26.38888888888889,2.4992193493761325,3.8526248015150464,3.1700522656224006
9441527,1794118,17,3,21,3.0,4.201841232302569,3.0,31.470588235294116,41.8235294117647,27.529411764705884,2.383400267309443,4.071787589465153,3.3183192574648963
8171484,1794118,26,4,19,3.452819531114783,4.247927513443588,4.0,29.76923076923077,33.69230769230769,24.423076923076923,2.2077585699009106,3.8541666690851266,3.049153236461957
54078302,1794118,10,5,8,2.2359263506290326,3.0,2.8073549220576046,36.1,58.9,12.8,2.21094246979355,3.409179377525838,2.712893075347334
14199519,1794118,35,64,6,1.0,2.584962500721156,1.0,27.62857142857143,31.457142857142856,26.8,2.372979145454612,3.921165660879422,3.2048961686306754
7340259,1794118,11,4,14,2.075869296697727,3.8073549220576055,3.7004397181410926,41.09090909090909,67.63636363636364,16.363636363636363,2.4068516426771343,3.6484873985704898,2.8975287055981216
745699,1794118,18,2,5,2.0,2.321928094887362,2.0,33.44444444444444,52.666666666666664,26.833333333333332,2.5123263688555233,3.929208780584698,3.214905316847823
