member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
157140482,1945681,60,6,11,1.584962500721156,3.0957952550009344,1.584962500721156,47.75,8.666666666666666,26.3,1.7252634722591158,4.132690064625716,3.075262046696357
141461512,1945681,20,2,9,2.128085278891395,3.169925001442312,2.8073549220576046,23.6,5.65,24.15,1.9010094762579803,4.0791516100885294,3.118073757282567
32358412,1945681,51,10,5,2.0,2.321928094887362,2.0,53.88235294117647,9.372549019607844,27.50980392156863,1.6845276439359729,4.167712329868315,3.067118780064504
157414422,1945681,51,1,7,1.0,2.5216406363433186,2.0,53.88235294117647,9.549019607843137,27.470588235294116,1.7041354870732277,4.163796397682904,3.067118780064504
159428642,1945681,5,3,10,1.0,3.321928094887362,1.0,46.2,67.4,16.8,1.9081759123270718,3.7703695659775875,3.108879995502804
36472362,1945681,87,298,23,2.845350936622437,4.436605434317882,3.459431618637298,35.298850574712645,4.045977011494253,22.988505747126435,1.5633139169035295,3.8681421065095334,2.798829341355733
107513392,1945681,51,8,44,2.145451399311646,5.141249800455477,4.4838561897747224,53.88235294117647,9.411764705882353,26.745098039215687,1.681675655714176,4.112431512112077,3.018415717519901
39760952,1945681,20,14,47,3.7963154224243705,5.426929277209555,5.195295934496221,23.6,5.05,22.25,1.817597969081331,3.9663013963001683,2.9986767066606363
50926652,1945681,51,2,7,0.8112781244591328,2.8073549220576046,2.0,53.88235294117647,9.529411764705882,27.470588235294116,1.7078359160054015,4.1581941567865455,3.067118780064504
170762302,1945681,14,1,9,1.2516291673878228,3.169925001442312,2.584962500721156,37.0,26.642857142857142,19.214285714285715,1.9378249544703325,3.998417693589157,2.907092968719372
11277389,1945681,51,4,16,2.197159723424149,4.0,3.169925001442312,53.88235294117647,9.490196078431373,27.294117647058822,1.680661767006088,4.134808959179831,3.04417907415387
119898192,1945681,51,4,6,1.5,2.584962500721156,2.0,53.88235294117647,9.490196078431373,27.49019607843137,1.6943315655046003,4.162554792499025,3.067118780064504
163359312,1945681,51,2,28,2.9056390622295662,4.735926350629031,4.0,53.88235294117647,9.529411764705882,27.058823529411764,1.6667700152648048,4.1203790307361245,3.027903093789994
22192731,1945681,14,8,24,3.0708470936225187,4.501629167387823,4.247927513443588,37.0,26.142857142857142,18.142857142857142,1.8078808168821399,3.903295967450191,2.7883097535249126
53626972,1945681,51,8,18,2.2825887305018333,4.058813890331201,3.906890595608518,53.88235294117647,9.411764705882353,27.254901960784313,1.678986688435937,4.133655745643926,3.0297287683859055
100932702,1945681,14,11,27,3.3027227528624894,4.754887502163471,4.169925001442313,37.0,25.928571428571427,17.928571428571427,1.7913182697935703,3.8852060863947884,2.7938813615250035
102112352,1945681,14,1,10,1.2516291673878228,3.321928094887362,2.584962500721156,37.0,26.642857142857142,19.142857142857142,1.9378249544703328,3.987560329771653,2.907092968719372
53334632,1945681,20,8,11,2.4056390622295662,3.459431618637298,3.0,23.6,5.35,24.05,1.887131787091072,4.064676279228781,3.108441503385447
170933352,1945681,13,2,5,0.8112781244591328,2.321928094887362,2.0,34.07692307692308,29.692307692307693,20.307692307692307,1.8783580924300567,3.8665722121329944,3.019723997591749
54479982,1945681,20,6,13,1.9182958340544893,3.7004397181410926,2.584962500721156,23.6,5.45,23.95,1.9114989484998255,4.052625874253591,3.12919337834939
163972722,1945681,20,1,4,1.0,2.0,1.0,23.6,5.7,24.4,1.95741374020255,4.137647860160646,3.2084415033854476
96753272,1945681,60,4,14,1.4591479170272448,3.8073549220576055,2.584962500721156,47.75,8.7,26.25,1.7273603819873478,4.120830736841438,3.0585953800296903
146990712,1945681,54,13,13,1.061278124459133,3.7004397181410926,3.0,51.129629629629626,8.925925925925926,26.51851851851852,1.6765494472576765,4.091008678607518,2.9944568744464597
54822522,1945681,60,2,14,1.3516441151533922,3.6644977792004623,3.169925001442312,47.75,8.733333333333333,26.25,1.7291521120185787,4.123211689222391,3.048846005017671
104913032,1945681,20,23,15,2.94770277922009,3.906890595608518,3.169925001442312,23.6,4.6,23.85,1.8600286012415452,4.04230333038022,3.099945253313332
172321932,1945681,13,4,11,1.5,3.459431618637298,2.0,34.07692307692308,29.53846153846154,19.846153846153847,1.8253794866192208,3.7790719410753075,3.019723997591749
8200848,1945681,51,4,19,1.4949188482339508,4.247927513443588,3.459431618637298,53.88235294117647,9.490196078431373,27.235294117647058,1.6944311959313856,4.12994763538682,3.038502473816714
6953618,1945681,20,2,23,2.654255313215029,4.523561956057013,4.08746284125034,23.6,5.65,23.45,1.8747009745417984,4.0114697623577955,3.0540683613229302
166052502,1945681,32,3,15,2.084962500721156,3.773557262275185,3.584962500721156,25.125,15.125,20.59375,1.8372940360408985,3.8678955614802057,2.944583678847525
131016352,1945681,51,1,6,0.0,2.584962500721156,1.0,53.88235294117647,9.549019607843137,27.49019607843137,1.7237433302104828,4.162554792499025,3.0867266232017587
108136112,1945681,6,3,5,2.0,2.321928094887362,2.0,38.833333333333336,56.5,22.5,1.7653735584704846,4.21474221070097,3.177993655595172
163025072,1945681,20,2,7,0.8112781244591328,2.8073549220576046,2.0,23.6,5.65,24.25,1.9668498339795932,4.0972801140577655,3.1584415033854474
77850292,1945681,51,2,11,2.128085278891395,3.459431618637298,2.8073549220576046,53.88235294117647,9.529411764705882,27.392156862745097,1.6820161678792789,4.1454083392065515,3.051288291396708
44673722,1945681,51,2,26,1.9508257945180885,4.623516641218014,3.584962500721156,53.88235294117647,9.529411764705882,27.098039215686274,1.6854918440434614,4.122583142685361,3.0360410839719325
72390842,1945681,51,2,48,3.2610439833372835,5.485902344426088,4.459431618637295,53.88235294117647,9.529411764705882,26.666666666666668,1.6598012913215165,4.105673619093046,3.018894630679459
