member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11125249,1493272,9,4,3,1.584962500721156,1.584962500721156,1.584962500721156,24.88888888888889,51.77777777777778,1.4444444444444444,0.0,0.39832916674679514,0.0
11865986,1493272,15,10,2,0.0,1.0,0.0,24.733333333333334,43.2,3.2,0.26490381748501235,0.8676139934523509,0.3937927063739012
12212995,1493272,20,6,1,0.0,0.0,0.0,22.5,34.5,2.75,0.24867786311375925,0.7507104950892632,0.3453445297804259
10802694,1493272,16,17,1,0.0,0.0,0.0,23.0,33.5,1.5625,0.16156015629507225,0.4481203125901445,0.16156015629507225
11575431,1493272,30,44,1,0.0,0.0,0.0,19.533333333333335,25.466666666666665,2.2333333333333334,0.1991185754091728,0.5533057467502139,0.26356301985361724
12247305,1493272,18,18,1,0.0,0.0,0.0,23.27777777777778,37.0,2.888888888888889,0.22075318123751028,0.7785672167658481,0.32816058864491765
12211212,1493272,9,4,1,0.0,0.0,0.0,23.88888888888889,53.55555555555556,3.111111111111111,0.08021423276526247,0.728308698127552,0.2579920105430402
12274705,1493272,15,3,1,0.0,0.0,0.0,24.733333333333334,43.666666666666664,3.2666666666666666,0.26490381748501235,0.9342806601190177,0.3937927063739012
10054291,1493272,23,13,1,0.0,0.0,0.0,21.434782608695652,31.91304347826087,2.4782608695652173,0.17276335922935587,0.6093134739906637,0.2568213302438486
11717012,1493272,29,9,1,0.0,0.0,0.0,19.93103448275862,27.413793103448278,2.2758620689655173,0.2059847331819029,0.572385255258842,0.27265139984856956
11720724,1493272,12,9,1,0.0,0.0,0.0,26.416666666666668,41.916666666666664,1.5833333333333333,0.08333333333333333,0.465413541726763,0.08333333333333333
11903132,1493272,17,3,1,0.0,0.0,0.0,23.470588235294116,37.529411764705884,2.176470588235294,0.04246635852278602,0.4443987225381157,0.13658400558160955
11815844,1493272,20,7,1,0.0,0.0,0.0,22.45,33.1,2.3,0.18609640474436812,0.6069870391934561,0.2660964047443681
10051626,1493272,17,9,2,1.0,1.0,1.0,23.235294117647058,38.11764705882353,3.0588235294117645,0.29256219189854027,0.8587748472062601,0.4062876820946187
12202672,1493272,18,15,1,0.0,0.0,0.0,23.27777777777778,37.166666666666664,2.888888888888889,0.22075318123751028,0.7785672167658481,0.32816058864491765
11121074,1493272,16,3,1,0.0,0.0,0.0,23.6875,42.25,2.9375,0.24834732889219907,0.750888118861579,0.36918066222553236
11643703,1493272,15,3,1,0.0,0.0,0.0,24.733333333333334,36.53333333333333,1.4666666666666666,0.06666666666666667,0.37233083338141043,0.06666666666666667
8379461,1493272,29,54,1,0.0,0.0,0.0,19.93103448275862,25.517241379310345,2.3448275862068964,0.2606386125171152,0.6270391345940545,0.3273052791837819
6807749,1493272,18,51,11,2.2516291673878226,3.459431618637298,2.584962500721156,23.666666666666668,35.44444444444444,2.388888888888889,0.15121822749374234,0.6419321268415538,0.2401071163826312
11882441,1493272,13,9,3,1.0,1.584962500721156,1.0,24.615384615384617,43.76923076923077,2.8461538461538463,0.20937908422210477,0.8119060217806129,0.3324560072990278
11162958,1493272,31,19,2,0.0,1.0,0.0,19.161290322580644,25.93548387096774,2.225806451612903,0.24382321816117228,0.55432693236218,0.3061888095590217
10070991,1493272,25,19,1,0.0,0.0,0.0,20.8,29.52,2.44,0.2623407905198536,0.6239668961002568,0.33967412385318696
10641615,1493272,28,27,1,0.0,0.0,0.0,19.785714285714285,27.285714285714285,2.2857142857142856,0.19851856296415502,0.5571133000895151,0.26756618201177407
11681361,1493272,9,28,1,0.0,0.0,0.0,24.666666666666668,24.333333333333332,1.3333333333333333,0.0,0.28721805563568403,0.0
12008014,1493272,25,81,17,0.7219280948873623,3.969815782426811,2.321928094887362,21.2,26.76,1.84,0.2100651666955129,0.5051742648031844,0.22339850002884623
9515351,1493272,32,84,3,0.0,1.584962500721156,0.0,18.8125,23.21875,2.15625,0.23620374259363563,0.5187241375783256,0.2966204092603023
11907935,1493272,15,5,1,0.0,0.0,0.0,24.133333333333333,41.13333333333333,2.7333333333333334,0.24812853965915746,0.8093160522579415,0.3547952063258241
11214817,1493272,30,212,2,0.0,1.0,0.0,19.533333333333335,19.533333333333335,2.2666666666666666,0.25195065876654466,0.5728044967742527,0.3163951032109891
11485797,1493272,25,12,4,1.0,2.0,1.0,21.24,30.28,2.36,0.19894229049100737,0.5839668961002569,0.27627562382434073
10052711,1493272,24,19,1,0.0,0.0,0.0,20.208333333333332,28.833333333333332,2.1666666666666665,0.22112044148368826,0.5718626368579284,0.2877871081503549
11004521,1493272,9,15,1,0.0,0.0,0.0,24.88888888888889,50.55555555555556,1.6666666666666667,0.1761069445245729,0.5744361112713681,0.1761069445245729
2457583,1493272,9,1,1,0.0,0.0,0.0,24.666666666666668,27.333333333333332,1.3333333333333333,0.0,0.28721805563568403,0.0
11904754,1493272,13,14,1,0.0,0.0,0.0,24.615384615384617,43.38461538461539,3.0,0.2863021611451817,0.9338262141437786,0.4093790842221047
