member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
81365892,1485406,9,1,20,0.9219280948873623,4.221928094887362,3.321928094887362,24.88888888888889,233.33333333333334,8.0,1.322369649648276,2.0255947238762113,1.5640906218945367
43841412,1485406,25,140,5,2.0,2.321928094887362,2.0,34.28,161.68,7.28,1.2045579099101198,2.2280368487041473,1.332835282449826
171939972,1485406,25,10,10,1.0,3.321928094887362,1.0,34.28,166.88,7.08,1.2445579099101198,2.1880368487041473,1.372835282449826
182598661,1485406,14,53,9,2.0,2.94770277922009,2.0,33.357142857142854,221.57142857142858,6.0,1.2187511594457356,1.9320320683864003,1.3070862870276627
12737033,1485406,17,117,32,2.751629167387823,4.8125,3.584962500721156,28.176470588235293,173.2941176470588,8.411764705882353,1.338514895769104,2.385869482453924,1.6487117830598705
14858891,1485406,7,1,5,2.0,2.321928094887362,2.0,28.428571428571427,105.71428571428571,9.428571428571429,1.6493913693051747,2.493473705368573,1.8221267860233525
14587664,1485406,43,79,9,1.8423709931771088,3.169925001442312,2.8073549220576046,28.651162790697676,139.58139534883722,8.720930232558139,1.4380766466166728,2.36108577630294,1.614608802285062
94026512,1485406,15,56,12,1.5,3.584962500721156,2.0,29.266666666666666,98.73333333333333,9.133333333333333,1.6553117477399306,2.4815104650531254,1.8359681565147326
156038162,1485406,24,8,3,1.584962500721156,1.584962500721156,1.584962500721156,26.625,150.91666666666666,9.791666666666666,1.4992919231824373,2.503748961868708,1.8236808765923695
80803092,1485406,31,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,29.967741935483872,133.25806451612902,7.580645161290323,1.2143330322623485,2.2251378998508753,1.4217990181744875
107150872,1485406,38,183,3,1.584962500721156,1.584962500721156,1.584962500721156,29.42105263157895,143.10526315789474,9.447368421052632,1.5111784025139623,2.522929909274049,1.723174892582942
170956312,1485406,32,105,1,0.0,0.0,0.0,31.5,157.0,7.25,1.3146831513415256,2.284929906770418,1.4446178955266926
10410650,1485406,45,406,18,1.584962500721156,4.169925001442313,1.584962500721156,27.955555555555556,130.95555555555555,8.911111111111111,1.4762510214462634,2.3760922418166124,1.684899909356365
86673442,1485406,34,106,2,1.0,1.0,1.0,31.441176470588236,152.5,9.352941176470589,1.4720283738775488,2.5492473075743085,1.6734024534538419
100712482,1485406,25,53,2,1.0,1.0,1.0,34.28,165.16,7.4,1.2445579099101198,2.2809139724996417,1.372835282449826
160982562,1485406,15,95,1,0.0,0.0,0.0,29.266666666666666,96.13333333333334,9.866666666666667,1.7553117477399307,2.7205079651012025,1.969301489848066
4841509,1485406,25,2,9,1.584962500721156,3.169925001442312,1.584962500721156,34.28,167.2,7.12,1.2211594098812737,2.1941169724419494,1.3494367824209796
112243622,1485406,14,39,2,1.0,1.0,1.0,33.357142857142854,222.57142857142858,6.5,1.290179730874307,2.0711536954735497,1.3785148584562343
72604722,1485406,47,117,17,2.0,4.08746284125034,2.0,26.893617021276597,130.3404255319149,7.680851063829787,1.4248302918268139,2.2717348389889827,1.591105144266799
11366451,1485406,11,101,3,1.584962500721156,1.584962500721156,1.584962500721156,35.72727272727273,241.0909090909091,10.727272727272727,1.4408903745824917,2.6497761901111185,1.6558471928000698
12880948,1485406,26,112,3,1.584962500721156,1.584962500721156,1.584962500721156,32.53846153846154,166.80769230769232,8.923076923076923,1.4411135998094773,2.3908570790190335,1.629209084682404
13831605,1485406,38,76,4,1.0,2.0,1.0,29.42105263157895,145.92105263157896,9.421052631578947,1.52657215253294,2.5120078698193424,1.7385686426019196
41671222,1485406,26,39,1,0.0,0.0,0.0,28.73076923076923,169.07692307692307,8.0,1.4950212235383054,2.3489404685431796,1.6550529016942561
86203962,1485406,25,127,2,1.0,1.0,1.0,34.28,162.2,7.4,1.2445579099101198,2.2809139724996417,1.372835282449826
48425662,1485406,26,293,6,2.0,2.584962500721156,2.0,32.53846153846154,159.84615384615384,8.807692307692308,1.4251506190679832,2.3523955405574952,1.6132461039409103
12121028,1485406,41,958,2,1.0,1.0,1.0,27.70731707317073,111.70731707317073,7.829268292682927,1.3518669648523107,2.3271918842415342,1.5694873749576448
100880072,1485406,20,111,2,1.0,1.0,1.0,26.7,85.35,8.25,1.6249800608770635,2.4442217536784434,1.785472367458165
40041032,1485406,25,109,2,0.0,1.0,0.0,34.28,162.92,7.4,1.2845579099101199,2.2809139724996417,1.4128352824498258
74298312,1485406,26,106,18,1.3709505944546687,4.169925001442313,2.321928094887362,32.53846153846154,167.03846153846155,8.346153846153847,1.4493448269735727,2.291435444375912,1.6008642541375502
126818122,1485406,15,56,3,1.584962500721156,1.584962500721156,1.584962500721156,29.266666666666666,98.73333333333333,9.733333333333333,1.6496475810251872,2.6148437983864588,1.8636373231333223
10488525,1485406,17,94,6,2.2516291673878226,2.584962500721156,2.584962500721156,33.05882352941177,126.70588235294117,10.823529411764707,1.6635674289433187,2.8120700199492403,1.9148283105697
163816022,1485406,23,24,7,2.0,2.8073549220576046,2.0,29.26086956521739,160.52173913043478,9.391304347826088,1.48606392767419,2.4063519255115766,1.7284278899357282
10009302,1485406,34,104,5,0.0,2.321928094887362,0.0,31.441176470588236,152.55882352941177,9.264705882352942,1.5014401385834313,2.510367069489386,1.7028142181597243
12809302,1485406,42,74,10,2.5216406363433186,3.321928094887362,2.8073549220576046,28.61904761904762,139.28571428571428,7.428571428571429,1.3316410069629254,2.226959032485104,1.4704825651828852
162602842,1485406,30,35,5,1.0,2.321928094887362,1.0,27.466666666666665,106.63333333333334,9.466666666666667,1.6756526894115362,2.5468903733886448,1.895640373535648
178487132,1485406,47,27,5,2.0,2.321928094887362,2.0,27.319148936170212,135.40425531914894,9.042553191489361,1.4684310311872983,2.398294692926013,1.6682012430161186
154885852,1485406,29,44,19,0.9182958340544896,4.247927513443588,1.584962500721156,32.03448275862069,154.3448275862069,7.689655172413793,1.3836948344845317,2.299316515171286,1.5298371096760035
146787422,1485406,36,147,1,0.0,0.0,0.0,30.0,147.77777777777777,7.972222222222222,1.4167044202578258,2.389528171043701,1.5793647021370492
98592482,1485406,10,17,3,1.0,1.584962500721156,1.0,24.3,219.5,9.1,1.2823254941721847,2.1867318109052105,1.7398743691938194
73548002,1485406,28,9,21,2.75,4.39231742277876,3.0,29.0,115.0,9.285714285714286,1.6048077922008908,2.5153368313628364,1.8315803109052957
40433252,1485406,41,669,2,0.0,1.0,0.0,27.70731707317073,118.7560975609756,7.829268292682927,1.3762572087547498,2.3271918842415342,1.5938776188600838
184643557,1485406,42,47,2,1.0,1.0,1.0,27.928571428571427,132.3095238095238,9.404761904761905,1.4716843526097296,2.5302637851579743,1.7275586075048242
51076452,1485406,25,9,5,1.0,2.321928094887362,1.0,34.28,166.92,7.28,1.2445579099101198,2.2280368487041473,1.372835282449826
103852262,1485406,7,4,3,1.584962500721156,1.584962500721156,1.584962500721156,28.428571428571427,105.28571428571429,9.714285714285714,1.7086824406307242,2.5987545045351745,1.8814178573489018
24833262,1485406,9,3,8,1.9182958340544893,3.0,2.584962500721156,24.88888888888889,233.11111111111111,9.333333333333334,1.2116621230741509,2.161364512197029,1.6459756879130039
108297582,1485406,9,42,1,0.0,0.0,0.0,24.88888888888889,228.77777777777777,10.11111111111111,1.4248061046357607,2.4946978455303626,1.9331937435486881
32179312,1485406,37,111,9,1.584962500721156,3.169925001442312,1.584962500721156,30.27027027027027,143.54054054054055,8.72972972972973,1.4179460057058244,2.390599627981196,1.6029924572083643
4768627,1485406,25,107,22,2.845350936622437,4.243300368538955,3.459431618637298,34.28,163.0,6.6,1.1707438724452224,2.1511819577580833,1.274458017704334
10185972,1485406,25,133,2,1.0,1.0,1.0,34.28,161.96,7.4,1.2445579099101198,2.2809139724996417,1.372835282449826
9711476,1485406,17,59,54,3.3825680832760767,5.504706483564822,4.623516641218014,33.05882352941177,128.76470588235293,8.0,1.5970416103616567,2.6403203738996126,1.7949133611287085
10143861,1485406,26,305,7,2.0,2.8073549220576046,2.0,32.53846153846154,159.3846153846154,8.76923076923077,1.4251506190679832,2.3438419858907085,1.6132461039409103
7293943,1485406,25,96,13,2.5949066182439395,3.7004397181410926,3.459431618637298,31.96,173.16,10.4,1.527690253733751,2.6491968359675933,1.7372999865572891
10308218,1485406,19,214,32,3.375814583693912,4.875,4.584962500721156,27.63157894736842,83.52631578947368,6.947368421052632,1.5328308754656506,2.2854985564656687,1.6381307814969546
12451323,1485406,15,187,3,1.584962500721156,1.584962500721156,1.584962500721156,29.266666666666666,90.0,9.733333333333333,1.6496475810251872,2.6148437983864588,1.8636373231333223
