member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
155563522,10471132,28,1,17,1.2776134368191157,4.08746284125034,3.459431618637298,54.67857142857143,8.285714285714286,19.285714285714285,1.901072600660324,3.516987504220268,2.737718957749828
7885321,10471132,97,20,21,2.8962915290459286,4.39231742277876,3.8073549220576055,43.04123711340206,5.412371134020619,24.79381443298969,1.9119856112679556,3.7103114364648127,2.875039556419035
9673743,10471132,26,7,17,3.0271691184406193,4.08746284125034,3.459431618637298,60.0,10.26923076923077,18.076923076923077,1.8801422965102623,3.3862827903320367,2.6137449134123747
12283423,10471132,79,15,4,2.0,2.0,2.0,46.037974683544306,6.139240506329114,25.518987341772153,1.952209499558735,3.674556084895087,2.8628574169237195
31139872,10471132,34,2,14,2.950212064914748,3.8073549220576055,3.8073549220576055,62.26470588235294,10.705882352941176,27.705882352941178,2.187488291143452,3.69703207234139,3.0476361855545067
183426592,10471132,38,1,12,0.7219280948873623,3.584962500721156,2.321928094887362,63.18421052631579,9.842105263157896,33.68421052631579,2.295031371510159,3.88112183668549,3.245206835771133
3627558,10471132,28,3,8,1.584962500721156,2.75,1.584962500721156,54.67857142857143,8.214285714285714,19.607142857142858,1.890095848378108,3.5647540342649235,2.8046642833896906
54912552,10471132,21,2,10,0.9182958340544896,3.321928094887362,1.584962500721156,68.71428571428571,13.80952380952381,34.38095238095238,2.048085493151185,3.3153328726969953,2.934847357512952
1602608,10471132,79,20,175,3.2913003318326153,6.771965275028782,6.30877151681321,46.037974683544306,6.075949367088608,23.354430379746834,1.9358639257380688,3.6141514611605445,2.808316005318489
39760952,10471132,94,18,47,3.7963154224243705,5.426929277209555,5.195295934496221,43.787234042553195,5.48936170212766,23.404255319148938,1.8904077484338926,3.669600419055817,2.8391986533828866
28845112,10471132,96,22,3,1.584962500721156,1.584962500721156,1.584962500721156,43.333333333333336,5.333333333333333,24.65625,1.9268663709801073,3.705703178646079,2.886161271360299
144943672,10471132,99,23,1,0.0,0.0,0.0,42.57575757575758,5.292929292929293,24.696969696969695,1.9326510412556848,3.745457791919841,2.904980631215277
7438398,10471132,51,4,10,2.584962500721156,3.321928094887362,2.584962500721156,54.490196078431374,8.431372549019608,24.686274509803923,1.88088544865453,3.552760213622084,2.8259889053604517
12862537,10471132,26,4,18,1.870253816431622,4.169925001442313,3.8073549220576055,60.0,10.384615384615385,18.03846153846154,1.9246390388952237,3.3831111687861912,2.600363247896209
30830162,10471132,38,1,9,2.5216406363433186,3.169925001442312,2.8073549220576046,63.18421052631579,9.842105263157896,33.76315789473684,2.2476705151560545,3.892043876140196,3.2324324455824427
147241562,10471132,30,1,2,0.0,1.0,0.0,65.16666666666667,11.7,30.166666666666668,2.115029264216704,3.5657709533862216,2.9869211341803226
159431772,10471132,28,1,22,1.7609640474436812,4.368522527728205,3.321928094887362,54.67857142857143,8.285714285714286,19.107142857142858,1.883810078852304,3.5069496582746305,2.742629797883754
12744802,10471132,99,29,6,1.5,2.584962500721156,2.0,42.57575757575758,5.232323232323233,24.646464646464647,1.9174995261041698,3.7193470595893245,2.8847786110132576
160203362,10471132,30,2,4,0.0,2.0,0.0,65.16666666666667,11.666666666666666,30.1,2.115029264216704,3.5324376200528884,2.9869211341803226
6997094,10471132,59,7,9,1.9219280948873623,3.169925001442312,2.321928094887362,51.932203389830505,7.288135593220339,27.694915254237287,2.064556863323876,3.7152106549105888,2.965718494327516
17736811,10471132,52,11,8,1.9182958340544893,3.0,2.584962500721156,49.48076923076923,7.75,24.557692307692307,2.0064891602122836,3.7440535056373077,2.946044770999019
42686602,10471132,28,1,34,2.15927680422728,4.969815782426809,4.39231742277876,54.67857142857143,8.285714285714286,18.678571428571427,1.8695846232528894,3.4854748991782514,2.7044016076019193
61919882,10471132,30,3,9,0.9182958340544896,3.169925001442312,1.584962500721156,65.16666666666667,11.633333333333333,29.933333333333334,2.084419403081554,3.4934401200048115,2.9340890508229505
72790162,10471132,26,2,35,3.0286393118385755,5.01499730265925,4.08746284125034,60.0,10.461538461538462,17.384615384615383,1.880085750610341,3.3506083879701554,2.589589866388796
73745042,10471132,56,5,22,2.199687794731328,4.243300368538955,3.7004397181410926,53.214285714285715,7.464285714285714,27.017857142857142,2.07151118614081,3.656186815604659,2.9247338991223684
10051754,10471132,43,6,16,3.238901256602631,4.0,3.7004397181410926,59.48837209302326,9.069767441860465,32.76744186046512,2.211461114601214,3.896050052381714,3.2065677289351466
14495922,10471132,30,1,24,1.753434386188785,4.501629167387823,3.8073549220576055,65.16666666666667,11.7,29.433333333333334,2.056581451343744,3.4490499811399613,2.860009303445069
8789174,10471132,38,6,25,3.2776134368191165,4.5638561897747225,3.459431618637298,60.55263157894737,10.342105263157896,26.68421052631579,1.9607983367691195,3.4166936975978577,2.803269105847645
123609782,10471132,21,1,3,1.584962500721156,1.584962500721156,1.584962500721156,68.71428571428571,13.857142857142858,34.714285714285715,2.0163394614051535,3.3980455200382433,2.934847357512952
2099394,10471132,38,2,22,2.9182958340544896,4.459431618637295,3.584962500721156,54.578947368421055,9.342105263157896,21.94736842105263,1.9047839657204566,3.5093232490416177,2.724121894707611
2604239,10471132,38,5,63,2.6472089308811566,5.818549764769761,4.906890595608519,58.10526315789474,10.18421052631579,23.236842105263158,2.139577896037332,3.5447770691010008,2.862094789690648
31592662,10471132,90,19,16,3.546593564294939,4.0,3.7004397181410926,44.13333333333333,5.688888888888889,25.07777777777778,1.910860650472343,3.6809965876881066,2.83557863723854
174150362,10471132,29,2,7,0.9182958340544896,2.5216406363433186,1.584962500721156,61.13793103448276,10.793103448275861,21.517241379310345,2.08669424111397,3.465099297916845,2.8153827405987784
19768541,10471132,81,17,102,5.085871846794516,6.390514680185583,5.8402239289418505,46.864197530864196,6.012345679012346,23.037037037037038,1.8785023915800205,3.6229120237408137,2.8217513330859685
12563168,10471132,28,2,12,1.75,3.584962500721156,3.0,54.67857142857143,8.25,19.464285714285715,1.8842016519752924,3.534933944953454,2.7541272298440176
60653792,10471132,38,1,29,2.422579761842491,4.857980995127571,3.906890595608518,63.18421052631579,9.842105263157896,33.23684210526316,2.2502773802744978,3.847621349990584,3.203497296278471
4294886,10471132,38,5,15,2.94770277922009,3.906890595608518,3.169925001442312,63.18421052631579,9.736842105263158,33.60526315789474,2.2364583535014027,3.87265004471477,3.2228911277038974
9413866,10471132,28,1,23,2.7334585933443494,4.436605434317882,4.0,68.10714285714286,12.142857142857142,27.678571428571427,2.1950446472407243,3.5586676213365145,3.0002097759265776
69160172,10471132,41,3,11,0.7219280948873623,3.459431618637298,2.321928094887362,51.80487804878049,8.097560975609756,20.51219512195122,1.9929851081285321,3.6147346546284203,2.841703198566461
719099,10471132,21,2,133,4.651658831995762,6.713103676070166,6.699331946607902,68.71428571428571,13.80952380952381,28.523809523809526,1.8703063027730291,3.1538483212121,2.691305955327869
10983687,10471132,26,1,40,2.3522170014624826,5.271928094887364,4.0,60.0,10.5,17.192307692307693,1.9061019933171137,3.34072643442292,2.592953821821501
73605392,10471132,38,1,26,2.59490661824394,4.469670487371861,3.459431618637298,63.18421052631579,9.842105263157896,33.31578947368421,2.245742463000775,3.8578400475631027,3.2152725325145557
140096272,10471132,35,6,2,1.0,1.0,1.0,59.02857142857143,10.2,30.571428571428573,2.035600543491839,3.553333718158301,2.9252509019733828
161903382,10471132,21,1,28,0.9544340029249649,4.807354922057602,3.0,66.28571428571429,12.904761904761905,22.61904761904762,2.0434842334271117,3.2967161279025867,2.731674553830769
159293212,10471132,37,2,18,0.7219280948873623,4.169925001442313,2.321928094887362,55.891891891891895,9.162162162162161,22.83783783783784,2.0127636313963366,3.6177671319578875,2.900477499534921
4205340,10471132,38,1,222,2.7613840498405904,6.991362123220213,5.789015477886191,63.18421052631579,9.842105263157896,28.157894736842106,2.2413614779587583,3.7914797413565666,3.1539676941132684
158133542,10471132,41,2,5,1.0,2.321928094887362,1.0,51.80487804878049,8.121951219512194,20.658536585365855,1.986202866540419,3.642478643012565,2.8739453472222496
10195238,10471132,26,2,3,0.0,1.584962500721156,0.0,60.0,10.461538461538462,18.615384615384617,1.9965718779887476,3.482532803429313,2.7467999756676553
3532584,10471132,35,2,20,1.5,4.021928094887362,2.0,57.714285714285715,10.4,27.17142857142857,2.124860346685414,3.6598908359500966,2.9652139967624556
116839732,10471132,43,2,15,1.9182958340544893,3.906890595608518,2.584962500721156,59.48837209302326,9.162790697674419,32.7906976744186,2.242172868613962,3.898215387367562,3.2325090595728203
51294532,10471132,28,3,16,2.6464393446710153,4.0,3.321928094887362,68.10714285714286,12.071428571428571,27.928571428571427,2.1981524775504857,3.5742606725621537,3.0244266296806
79886152,10471132,28,3,14,2.4591479170272446,3.6644977792004623,3.418295834054489,54.67857142857143,8.214285714285714,19.392857142857142,1.8588749406528908,3.5320933992934784,2.7391880929135004
3278666,10471132,61,12,145,3.476863493070528,6.679706848546117,6.128372284547874,50.67213114754098,6.918032786885246,25.491803278688526,2.024960521659991,3.601698470947665,2.8710379234115515
33944912,10471132,20,7,38,1.9609640474436814,5.037401197654115,3.321928094887362,68.2,12.2,21.75,2.0506116152082625,3.2865613529196116,2.728331651187994
