member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14116361,253295,26,2,4,0.9182958340544896,2.0,1.0,33.03846153846154,12.461538461538462,9.923076923076923,0.9773317324908273,1.4868288299445516,0.910008678596834
23844362,253295,37,3,1,0.0,0.0,0.0,28.0,11.567567567567568,11.72972972972973,0.9789097940880964,1.6567642446000592,1.056813459931184
11819529,253295,27,2,3,1.0,0.9182958340544896,0.0,32.592592592592595,10.777777777777779,10.407407407407407,1.3609430414099164,2.4476877783054993,1.4759845520158195
13436429,253295,6,13,4,1.0,2.0,0.0,33.5,26.0,22.0,0.809495041063169,1.488805509221691,1.410765408406035
19101201,253295,27,2,5,1.584962500721156,2.321928094887362,1.0,32.592592592592595,10.777777777777779,10.333333333333334,1.3392777636054292,2.3957013982746527,1.4389475149787825
25473042,253295,26,2,3,1.584962500721156,1.584962500721156,1.0,33.03846153846154,12.461538461538462,9.961538461538462,0.9516907068498017,1.5027918106860456,0.910008678596834
26704412,253295,27,1,5,1.0,2.321928094887362,1.584962500721156,32.592592592592595,10.814814814814815,10.333333333333334,1.3609430414099164,2.3957013982746527,1.417282237174295
2876451,253295,42,17,17,2.725480556997868,4.08746284125034,3.0,25.714285714285715,10.714285714285714,11.023809523809524,0.9254165405521582,1.5611707014057874,0.9760489792494714
7105060,253295,27,2,2,1.0,1.0,0.0,32.592592592592595,10.777777777777779,10.444444444444445,1.3609430414099164,2.4446616980852953,1.4759845520158195
36374052,253295,11,1,1,0.0,0.0,0.0,35.09090909090909,22.0,8.727272727272727,1.254200084485751,2.209416790685971,1.4971939108935992
9336885,253295,7,2,5,0.9182958340544896,1.9219280948873623,1.0,27.571428571428573,23.857142857142858,10.857142857142858,0.7695601985460611,1.5423672538518762,0.9724792745796574
8037432,253295,11,1,12,2.1556390622295662,3.584962500721156,2.8073549220576046,28.90909090909091,20.636363636363637,14.0,0.9486296327043909,1.6875049533613642,1.034479239814571
27075642,253295,26,1,2,1.0,1.0,0.0,33.03846153846154,12.5,10.0,0.9741892645698461,1.52529036840609,0.9484702170583724
3526206,253295,41,27,26,2.533771256064557,4.469670487371861,4.39231742277876,28.878048780487806,9.097560975609756,8.21951219512195,1.0921221385344497,2.0090107799329355,1.1271744630198006
35883092,253295,32,6,12,1.2516291673878228,3.584962500721156,2.321928094887362,30.71875,10.34375,9.75,1.237429464405071,2.2224721334891013,1.2848317909456537
3378261,253295,30,11,33,2.8057810670318597,4.923181998146335,4.643856189774723,30.466666666666665,10.033333333333333,9.133333333333333,1.2674881183919013,2.2603436902142215,1.2889052777763232
9388119,253295,29,6,1,0.0,0.0,0.0,30.82758620689655,11.862068965517242,10.89655172413793,1.1110229119506556,1.7692537390680925,1.1297763259286104
34096732,253295,27,2,27,1.3709505944546687,4.250826743850996,3.169925001442312,32.592592592592595,10.777777777777779,9.518518518518519,1.3472041305041875,2.3242607075722956,1.358579922332771
11960925,253295,27,4,4,1.0,2.0,0.0,32.592592592592595,10.703703703703704,10.37037037037037,1.3609430414099164,2.407624661048258,1.4759845520158195
10200681,253295,10,1,1,0.0,0.0,0.0,32.0,19.6,6.5,0.8995178163691457,1.6604712179621657,1.1562242424221072
7965306,253295,4,12,19,3.084962500721156,4.142664355548851,3.459431618637298,35.5,31.25,9.5,0.7014452667579649,1.6270361247168728,1.1609640474436806
233092,253295,7,1,3,1.0,1.584962500721156,0.0,27.571428571428573,24.0,11.142857142857142,0.7578881748395595,1.59050519587562,1.1153364174368003
6332040,253295,11,1,1,0.0,0.0,0.0,28.90909090909091,20.636363636363637,15.0,1.144596820179806,2.0134106352451053,1.2896933236379897
19982991,253295,27,4,12,1.9219280948873623,3.418295834054489,2.0,32.592592592592595,10.703703703703704,10.074074074074074,1.3267975564140881,2.3550951857129068,1.4019104779417455
14160536,253295,32,8,5,2.0,2.321928094887362,1.584962500721156,30.71875,10.28125,9.96875,1.2140428758859407,2.261941958671408,1.307861965763348
