member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
120495522,4995352,12,75,1,0.0,0.0,0.0,11.25,61.416666666666664,2.4166666666666665,0.20492899308560375,0.5409877580274728,0.29874687506009634
113915462,4995352,13,97,1,0.0,0.0,0.0,10.846153846153847,55.15384615384615,2.8461538461538463,0.18916522438671116,0.7301425458715134,0.3526894231323966
115572232,4995352,13,85,1,0.0,0.0,0.0,10.846153846153847,56.07692307692308,2.8461538461538463,0.18916522438671116,0.7301425458715134,0.3526894231323966
10863656,4995352,10,1,10,1.4591479170272448,3.321928094887362,2.584962500721156,12.1,74.1,1.8,0.1,0.3169925001442312,0.1
157577932,4995352,10,23,1,0.0,0.0,0.0,12.1,71.9,2.7,0.2459147917027245,0.6491853096329674,0.3584962500721156
132580302,4995352,13,86,1,0.0,0.0,0.0,10.846153846153847,56.0,2.8461538461538463,0.18916522438671116,0.7301425458715134,0.3526894231323966
177664112,4995352,11,55,1,0.0,0.0,0.0,11.545454545454545,62.63636363636363,3.1818181818181817,0.22355890154793137,0.8628957360299704,0.41681477279283236
185019891,4995352,7,2,8,0.0,3.0,1.0,12.714285714285714,86.57142857142857,2.142857142857143,0.14285714285714285,0.45284642877747316,0.14285714285714285
114794742,4995352,8,52,1,0.0,0.0,0.0,12.25,80.5,2.0,0.125,0.396240625180289,0.125
114782552,4995352,8,18,1,0.0,0.0,0.0,12.25,84.75,2.0,0.125,0.396240625180289,0.125
177930302,4995352,13,54,1,0.0,0.0,0.0,10.846153846153847,58.46153846153846,2.8461538461538463,0.18916522438671116,0.7301425458715134,0.3526894231323966
154022972,4995352,10,37,1,0.0,0.0,0.0,12.1,70.5,2.7,0.2459147917027245,0.6491853096329674,0.3584962500721156
61997182,4995352,13,169,9,1.0,3.169925001442312,1.0,10.846153846153847,49.61538461538461,2.230769230769231,0.11224214746363421,0.48630216114518166,0.2757663462093197
133252312,4995352,13,60,1,0.0,0.0,0.0,10.846153846153847,58.0,2.8461538461538463,0.18916522438671116,0.7301425458715134,0.3526894231323966
