member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
61312642,484784,1,5,54,2.09098996700847,5.629796992864144,4.39231742277876,17.0,11.0,10.0,3.321928094887362,3.321928094887362,3.169925001442312
17470601,484784,8,19,1,0.0,0.0,0.0,9.875,183.5,6.125,1.6207230355827609,2.17139201415933,1.2471599904374897
8691986,484784,1,126,5,2.321928094887362,2.321928094887362,2.0,1.0,76.0,3.0,0.0,1.584962500721156,0.0
2507671,484784,11,39,9,2.321928094887362,3.169925001442312,2.0,8.090909090909092,148.45454545454547,5.7272727272727275,1.3994414717977022,1.9599755340753333,0.9804213495961384
3415066,484784,11,1187,2,1.0,1.0,0.0,8.090909090909092,44.09090909090909,6.363636363636363,1.5196167531510987,2.157241443297362,1.1622395314143203
142399262,484784,8,4,8,0.0,2.75,0.0,9.875,185.375,5.25,1.6207230355827609,1.8276420141593301,1.2471599904374897
143050142,484784,7,1,2,1.0,1.0,0.0,8.857142857142858,10.285714285714286,34.142857142857146,2.4437102880564288,3.7975217578009928,3.2872751077868725
9451427,484784,8,7,77,2.367308110621785,5.831594657521827,5.259991029008325,8.0,36.375,20.75,2.092332988221652,2.8438822058856403,2.2188668406874723
6400554,484784,3,225,2,1.0,1.0,0.0,11.333333333333334,14.333333333333334,33.333333333333336,2.980288457632323,4.284654156850094,3.963115883029312
5180463,484784,8,14,10,3.0,3.321928094887362,2.8073549220576046,9.875,184.125,5.0,1.2457230355827609,1.75615100229841,0.896240625180289
10051760,484784,5,56,3,1.0,1.584962500721156,0.0,6.2,274.8,15.0,2.2225407126748373,3.026579781011937,1.961470984411521
5089201,484784,4,1,4,1.0,2.0,0.0,7.75,352.5,7.25,1.7679820237218404,2.3821111911096633,1.2018387305144012
37887792,484784,9,25,13,3.2516291673878226,3.7004397181410926,3.459431618637298,7.111111111111111,40.77777777777778,27.444444444444443,1.977964627243859,3.2188528253018,2.5567695282786786
14615091,484784,1,19,45,4.0407754684868245,5.189416641342189,5.0,5.0,56.0,3.0,1.0,1.584962500721156,0.0
26844352,484784,1,76,3,0.0,1.584962500721156,0.0,1.0,126.0,5.0,2.321928094887362,2.321928094887362,2.0
3871942,484784,8,203,7,2.321928094887362,2.8073549220576046,2.0,9.875,160.5,5.375,1.3304820237218404,1.8204726489021295,0.9971599904374896
130111942,484784,8,2,1,0.0,0.0,0.0,9.875,185.625,6.125,1.6207230355827609,2.17139201415933,1.2471599904374897
5687247,484784,4,128,15,2.75,3.7735572622751845,2.8073549220576046,7.75,320.75,4.5,1.3304820237218404,1.938721875540867,0.5
101688402,484784,7,1,2,0.0,1.0,0.0,8.857142857142858,10.285714285714286,34.142857142857146,2.5865674309135716,3.7975217578009928,3.2872751077868725
9366484,484784,1,94,17,1.9473387961875537,4.08746284125034,3.459431618637298,9.0,25.0,13.0,3.2516291673878226,3.7004397181410926,3.459431618637298
48567642,484784,7,10,7,2.321928094887362,2.5216406363433186,2.0,8.857142857142858,9.0,33.42857142857143,2.254863417358234,3.5801445240376615,3.001560822072587
48868452,484784,8,8,2,1.0,1.0,0.0,9.875,184.875,6.0,1.4957230355827609,2.04639201415933,1.2471599904374897
2607982,484784,7,15,116,3.784364658279467,6.399694275655747,6.121578105420169,8.857142857142858,8.285714285714286,17.857142857142858,2.045943908302219,3.0261368612787436,2.4127639498697055
31516782,484784,7,3,14,2.0588138903312014,3.8073549220576055,3.0,8.857142857142858,10.0,32.42857142857143,2.292451160866257,3.3964710546499064,2.858703679215444
4315132,484784,17,11,10,3.321928094887362,3.321928094887362,3.169925001442312,7.411764705882353,104.0,19.235294117647058,1.6187582398994609,2.6435134835865304,1.825921946935421
