member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8187905,1684255,165,10,9,1.9219280948873623,3.169925001442312,2.321928094887362,160.8909090909091,9.951515151515151,24.87272727272727,2.140254739236745,3.8993908767419354,3.1176097808682286
84693002,1684255,70,1,2,0.0,1.0,1.0,149.17142857142858,12.142857142857142,23.585714285714285,2.123055847702748,3.897807151211852,3.1362544972109885
12437524,1684255,205,20,10,2.1609640474436813,3.321928094887362,3.321928094887362,148.99512195121952,9.239024390243902,24.341463414634145,2.174559681672774,3.885606767656965,3.145783539204811
13152277,1684255,50,3,10,1.8423709931771088,3.321928094887362,2.8073549220576046,160.46,16.04,33.04,2.552791097938881,4.4588991315822755,3.7512925290003847
126760982,1684255,188,5,6,2.0,2.584962500721156,2.0,144.35106382978722,9.5,22.920212765957448,2.1362553003331954,3.8222671478207446,3.076858793584969
64524312,1684255,70,2,60,0.863120568566631,5.6735572622751835,2.8073549220576046,149.17142857142858,12.128571428571428,22.757142857142856,2.1107255538660823,3.831042047465064,3.1104351411815943
9377831,1684255,50,12,47,3.4713544870139303,5.410867840993311,4.247927513443588,160.46,15.86,32.3,2.5202114280621446,4.417120336660158,3.7224810771726653
11440169,1684255,370,119,56,3.948372960273852,5.62878349348618,5.087462841250338,121.71351351351352,7.410810810810811,22.9027027027027,1.9932615675903518,3.8105608095004007,2.999937904613513
2920495,1684255,165,5,27,3.3464393446710154,4.6808134280893965,4.321928094887363,160.8909090909091,9.981818181818182,24.763636363636362,2.1316213377229043,3.8902339771864987,3.1054885687470164
3706932,1684255,50,16,8,2.0,3.0,2.0,160.46,15.78,33.08,2.549638517802423,4.465337693480023,3.767439627441537
49750082,1684255,147,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,148.0612244897959,9.931972789115646,23.503401360544217,2.179351910664956,3.844446791321629,3.1130449600242853
10119258,1684255,66,6,35,2.854096964759388,5.072140159802107,4.840223928941852,178.9090909090909,14.43939393939394,25.727272727272727,2.305878027357307,3.9803219740192444,3.275951340856772
4098142,1684255,147,10,44,3.039148671903071,5.104667062400097,3.8073549220576055,148.0612244897959,9.884353741496598,23.25170068027211,2.1694594877317455,3.828818817577803,3.0979266442328814
115468382,1684255,100,1,18,0.7219280948873623,4.169925001442313,2.321928094887362,157.59,10.48,23.57,2.150075458557086,3.7480482241768334,3.011952592396903
2013283,1684255,66,13,50,2.8796640049025943,5.238562939644919,4.368522527728205,178.9090909090909,14.333333333333334,25.5,2.3054906479611983,3.9778004167488987,3.283098331784252
13594731,1684255,94,2,8,0.0,3.0,1.0,176.8404255319149,11.51063829787234,26.159574468085108,2.2245733200499243,4.0274244078555865,3.2370886017383236
53366892,1684255,136,3,11,1.9219280948873623,3.459431618637298,2.321928094887362,158.65441176470588,11.661764705882353,28.404411764705884,2.2901198808032333,4.078728192437371,3.320309454207419
89417852,1684255,196,5,3,1.584962500721156,1.584962500721156,1.584962500721156,137.71428571428572,9.21938775510204,22.852040816326532,2.1020453069194027,3.8480004398138155,3.0765963503680327
66945162,1684255,164,9,16,2.413088436425758,4.0,3.459431618637298,155.6280487804878,10.018292682926829,24.548780487804876,2.112128265937722,3.8641716689023338,3.0690155408071362
160376972,1684255,108,1,15,2.3709505944546687,3.906890595608518,3.321928094887362,173.32407407407408,11.398148148148149,27.01851851851852,2.236051608749283,3.9617825728873575,3.1759146707081536
7764111,1684255,108,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,173.32407407407408,11.37962962962963,27.09259259259259,2.2495021157900257,3.9719634587535695,3.191997685468952
72790162,1684255,210,18,35,3.0286393118385755,5.072140159802107,4.08746284125034,147.4904761904762,9.014285714285714,23.704761904761906,2.0472454238598674,3.8367259459603624,3.040712972276543
