member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191724291,18290224,29,7,17,2.128085278891395,3.969815782426811,2.8073549220576046,19.103448275862068,4.0,19.379310344827587,1.0021007327053033,3.357964821492561,1.9138832490076783
186133894,18290224,13,1,17,0.0,3.8521687236032816,2.321928094887362,24.0,5.769230769230769,24.307692307692307,1.4640374233427333,3.695271431707588,2.3245078567496718
28661642,18290224,15,2,15,1.5,3.906890595608518,2.0,23.866666666666667,4.933333333333334,16.0,1.1949872098113112,3.306701040062335,1.928448885880352
191380491,18290224,13,1,7,0.0,2.5216406363433186,1.0,24.0,5.769230769230769,25.076923076923077,1.4640374233427333,3.7976197461122,2.426194633279469
95988242,18290224,29,5,1,0.0,0.0,0.0,19.103448275862068,4.068965517241379,19.93103448275862,1.0754829837015583,3.494855020886589,2.010688591147596
192739350,18290224,3,1,16,0.0,3.875,0.0,30.0,10.666666666666666,10.333333333333334,1.1590723338208275,2.5959675197971444,1.6666666666666667
190613912,18290224,15,1,4,0.0,2.0,0.0,23.866666666666667,5.0,16.733333333333334,1.294987209811311,3.4338270797695696,2.0617822192136845
145955482,18290224,42,9,13,2.2516291673878226,3.7004397181410926,2.584962500721156,17.738095238095237,3.357142857142857,18.571428571428573,1.02698426995897,3.3349295454306565,1.8825423197629352
188027548,18290224,33,9,12,0.0,3.584962500721156,0.0,19.12121212121212,3.787878787878788,16.515151515151516,1.1280582925750633,3.0492194243592707,1.8126331273422422
194066972,18290224,7,1,7,0.0,2.8073549220576046,0.0,24.571428571428573,7.142857142857143,33.0,1.1672968006455613,3.9929395993601497,2.1252437682907614
29812252,18290224,14,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,23.571428571428573,6.071428571428571,14.142857142857142,1.1431695656530347,2.820517530780514,1.7245731286295778
191361822,18290224,6,2,1,0.0,0.0,0.0,25.333333333333332,7.666666666666667,15.0,1.716089912208749,3.620655664794981,2.340820833573719
193883550,18290224,11,1,2,0.0,1.0,0.0,27.454545454545453,7.0,14.363636363636363,1.2066611166226615,2.8809958895834424,1.8958169365032043
194143906,18290224,15,1,1,0.0,0.0,0.0,23.866666666666667,5.0,16.933333333333334,1.294987209811311,3.567160413102903,2.0617822192136845
193334439,18290224,12,1,15,0.0,3.773557262275185,2.0,21.833333333333332,5.166666666666667,18.25,1.2076153755245869,3.481941336444199,2.1391586030913565
90275882,18290224,12,1,30,2.1920058354921066,4.906890595608519,3.7004397181410926,21.833333333333332,5.166666666666667,17.0,1.0249482225669115,3.387496891999754,1.997455293246265
186357546,18290224,12,3,10,1.0,3.321928094887362,1.0,21.833333333333332,5.0,18.666666666666668,1.1242820421912534,3.519577100393184,2.22249193642469
28887212,18290224,23,4,41,1.573402452417767,5.211210541203447,3.7004397181410926,20.956521739130434,4.304347826086956,16.565217391304348,1.2135773689807388,3.2117960149366205,1.8194534644929923
191995306,18290224,12,3,6,1.0,2.251629167387823,1.0,22.916666666666668,5.583333333333333,23.0,1.3185225275083672,3.7230974470528415,2.1242917360715032
26339502,18290224,53,24,17,2.4772170014624826,4.08746284125034,4.0,15.641509433962264,2.7358490566037736,17.245283018867923,1.0035726337127475,3.2442970191488865,1.7798447119451442
106292272,18290224,13,1,6,0.8112781244591328,2.584962500721156,2.0,24.0,5.769230769230769,25.153846153846153,1.4016314137689538,3.792748833467751,2.349271556356392
26569392,18290224,15,3,25,2.725480556997868,4.4838561897747224,3.169925001442312,23.866666666666667,4.866666666666666,15.333333333333334,1.1132885060114535,3.2682366671179213,1.8504538857841974
191178420,18290224,28,6,100,1.9182958340544893,6.098562939644927,2.584962500721156,19.464285714285715,4.107142857142857,17.821428571428573,1.1332696582951887,3.4472089636873533,2.0203174085943516
193871416,18290224,14,3,3,0.0,1.584962500721156,0.0,21.785714285714285,4.857142857142857,18.357142857142858,1.192219450073312,3.46683907061851,2.229749771527944
193543484,18290224,12,1,8,0.0,3.0,0.0,21.833333333333332,5.166666666666667,18.833333333333332,1.2076153755245869,3.5464044416337974,2.305825269758023
