member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3261121,268875,8,21,78,3.4604251008479374,6.157197090657127,5.3219280948873635,14.25,370.75,20.625,2.053771407569342,2.8181938975317227,2.3993542234874985
3414979,268875,5,212,17,2.845350936622437,4.08746284125034,3.459431618637298,15.0,612.4,10.8,2.2547467798266156,2.83208044377245,2.5479561219546527
3565443,268875,17,1653,4,1.584962500721156,2.0,1.584962500721156,11.588235294117647,214.8235294117647,18.470588235294116,2.009542343487059,2.7189399001020336,2.414882888145616
6402947,268875,16,220,26,3.6818808028034042,4.700439718141092,4.247927513443588,12.125,311.875,16.75,1.7903699744719612,2.4459185247164044,2.138757442769421
3824164,268875,12,643,6,2.584962500721156,2.584962500721156,2.584962500721156,14.333333333333334,352.25,14.75,1.6614218213469378,2.1950846584812065,1.9251436986257089
4094724,268875,14,133,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,13.285714285714286,346.64285714285717,18.714285714285715,1.8543434872420737,2.503373825300866,2.2286614326471015
5533863,268875,15,373,4,2.0,2.0,2.0,12.6,313.8666666666667,19.666666666666668,1.9934554268919145,2.7423010306989486,2.411902665370623
2946825,268875,14,442,2,1.0,1.0,1.0,12.857142857142858,332.2857142857143,14.285714285714286,1.8119553781076319,2.358102945981855,2.08186560734764
5345833,268875,14,85,102,4.141687320686856,6.480173964771138,5.55458885167764,13.285714285714286,350.07142857142856,12.357142857142858,1.7386258669318209,2.304821379113006,2.032430437674242
6738028,268875,15,188,1,0.0,0.0,0.0,12.666666666666666,320.6666666666667,18.4,1.9654966305154897,2.6498448848235485,2.3339076652744684
5651277,268875,5,12,2,1.0,1.0,1.0,15.4,587.8,7.8,1.553368660704912,2.05708044377245,1.7665780028329485
3897935,268875,4,95,24,3.4193819456463714,4.386842188131012,4.169925001442313,15.5,670.25,3.75,1.271240625180289,1.646240625180289,1.396240625180289
6910322,268875,12,161,1,0.0,0.0,0.0,14.333333333333334,392.4166666666667,15.166666666666666,1.8768353630737007,2.4104982002079693,2.140557240352472
3900788,268875,12,6,1,0.0,0.0,0.0,14.333333333333334,405.3333333333333,15.166666666666666,1.8768353630737007,2.4104982002079693,2.140557240352472
4257817,268875,8,95,14,2.5,3.6644977792004623,3.0,14.25,361.5,28.625,2.173824545175334,3.1297813114638062,2.689595235348419
4434043,268875,13,311,16,3.506890595608518,3.875,3.906890595608518,13.538461538461538,367.0,14.153846153846153,1.6815757459921792,2.2414185572112286,1.941479069789111
4080477,268875,15,436,6,1.5,2.584962500721156,2.0,12.2,316.8666666666667,14.666666666666666,1.8857838159435478,2.3876880620770553,2.154402900287285
7234110,268875,15,219,1,0.0,0.0,0.0,12.6,324.1333333333333,19.866666666666667,2.126788760225248,2.875634364032282,2.5452359987039563
