member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,3,98,1,0.0,0.0,0.0,8.333333333333334,1128.6666666666667,2.0,0.3333333333333333,0.861654166907052,0.3333333333333333
81133442,3423412,1,5,1,0.0,0.0,0.0,19.0,3330.0,1.0,0.0,0.0,0.0
79480582,3423412,3,1,3,1.0,1.584962500721156,1.0,8.333333333333334,1161.0,1.3333333333333333,0.0,0.3333333333333333,0.0
6361352,3423412,3,191,1,0.0,0.0,0.0,3.0,58.0,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333
74690192,3423412,3,63,1,0.0,0.0,0.0,11.0,1216.0,1.0,0.0,0.0,0.0
63894672,3423412,8,16,1,0.0,0.0,0.0,9.625,463.75,1.0,0.0,0.0,0.0
4240661,3423412,1,39,7,2.2516291673878226,2.8073549220576046,2.584962500721156,19.0,3330.0,1.0,0.0,0.0,0.0
72513302,3423412,8,35,1,0.0,0.0,0.0,9.625,461.375,1.0,0.0,0.0,0.0
74924832,3423412,8,25,1,0.0,0.0,0.0,9.625,462.625,1.0,0.0,0.0,0.0
72263972,3423412,8,44,1,0.0,0.0,0.0,9.625,460.25,1.0,0.0,0.0,0.0
61812792,3423412,3,22,1,0.0,0.0,0.0,3.0,114.33333333333333,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333
81730872,3423412,8,23,1,0.0,0.0,0.0,9.625,462.875,1.0,0.0,0.0,0.0
40654402,3423412,19,3330,1,0.0,0.0,0.0,4.894736842105263,46.21052631578947,1.4736842105263157,0.17113837723093803,0.2838061801462506,0.18868223688006083
53744842,3423412,3,33,4,1.0,2.0,1.0,3.0,110.66666666666667,1.0,0.0,0.0,0.0
71201232,3423412,2,20,1,0.0,0.0,0.0,11.5,1715.5,1.0,0.0,0.0,0.0
56470352,3423412,2,49,1,0.0,0.0,0.0,11.0,1680.5,1.0,0.0,0.0,0.0
79410902,3423412,8,27,1,0.0,0.0,0.0,9.625,462.375,1.0,0.0,0.0,0.0
61911642,3423412,3,119,1,0.0,0.0,0.0,3.0,82.0,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333
74830682,3423412,2,20,1,0.0,0.0,0.0,11.0,1680.5,1.0,0.0,0.0,0.0
61039202,3423412,3,31,1,0.0,0.0,0.0,7.666666666666667,1133.0,1.0,0.0,0.0,0.0
74415972,3423412,4,101,1,0.0,0.0,0.0,8.5,907.5,1.0,0.0,0.0,0.0
62587752,3423412,10,217,1,0.0,0.0,0.0,8.2,367.3,1.0,0.0,0.0,0.0
58403312,3423412,8,9,1,0.0,0.0,0.0,9.625,464.625,1.0,0.0,0.0,0.0
2899058,3423412,3,55,2,0.0,1.0,0.0,8.333333333333334,1143.0,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.3333333333333333
