member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7606287,264571,27,20,14,3.0271691184406193,3.8073549220576055,3.459431618637298,39.370370370370374,12.62962962962963,34.666666666666664,2.3852664294573067,4.131486834992921,3.566274457197966
2753552,264571,27,7,32,2.358938532350277,4.9375,3.906890595608518,39.370370370370374,13.11111111111111,34.0,2.4100157104236155,4.089629609883942,3.5497019024953285
6458384,264571,27,10,39,2.6084585933443494,5.234120167580196,4.0,39.370370370370374,13.0,33.74074074074074,2.4007742266830943,4.078643677751343,3.5462534060363846
2650644,264571,46,100,42,4.11548663296752,5.3923174227787625,4.954196310386877,53.26086956521739,15.521739130434783,40.65217391304348,2.72197947843067,4.6602765079659205,4.0364109356813
2358808,264571,74,44,202,2.8068838141170667,6.848563586605067,6.058813890331207,43.21621621621622,13.77027027027027,33.189189189189186,2.5224800782267947,4.351857297166817,3.7033654945333603
7099421,264571,9,6,28,2.5211274733371867,4.735926350629031,4.221928094887362,28.0,16.11111111111111,27.333333333333332,2.8628839268985433,4.128156142011262,3.6904841810922004
4262434,264571,46,10,46,2.6408113376394637,5.393127173448315,5.072140159802107,53.26086956521739,17.47826086956522,40.56521739130435,2.754037637024758,4.6602589046904965,4.0338469389548814
11585571,264571,57,15,35,3.468576629687865,5.072140159802107,4.523561956057013,46.91228070175438,16.385964912280702,39.70175438596491,2.693807842902454,4.5942909652987005,3.9479486178702117
9615911,264571,29,3,5,2.0,2.321928094887362,2.0,39.86206896551724,15.758620689655173,47.06896551724138,2.7896666081564243,4.772269312901707,4.167163606333546
11440169,264571,65,15,56,3.948372960273852,5.579589073804689,5.087462841250338,42.676923076923075,15.276923076923078,35.92307692307692,2.6892622434507474,4.497181058480974,3.8951598294282723
8620587,264571,17,1,14,0.8112781244591328,3.8073549220576055,2.0,48.76470588235294,17.235294117647058,58.705882352941174,2.8142871978443824,4.896479767851608,4.357237341220542
3692077,264571,17,9,11,2.2359263506290326,3.459431618637298,2.8073549220576046,48.76470588235294,16.764705882352942,58.88235294117647,2.7304843610108587,4.916945844523391,4.309745875217153
5054510,264571,17,21,28,3.4565647621309536,4.807354922057602,3.906890595608518,40.411764705882355,14.235294117647058,28.823529411764707,2.7484997628354417,4.400989920969352,3.9431206052020626
9699887,264571,46,1,16,0.9852281360342516,3.875,2.8073549220576046,53.26086956521739,17.67391304347826,41.21739130434783,2.7900285761900894,4.693261669330677,4.083081400644979
4422710,264571,68,15,24,3.503997527334848,4.584962500721156,4.459431618637295,45.44117647058823,15.073529411764707,36.3235294117647,2.575067088936382,4.416282829932656,3.8053567404125612
5340218,264571,46,4,54,3.291562502003212,5.643776391052356,4.754887502163471,53.26086956521739,17.608695652173914,40.391304347826086,2.739890872582068,4.654810008655627,4.04074373586007
3966526,264571,53,12,31,2.8104469014038256,4.954196310386877,4.39231742277876,49.283018867924525,16.07547169811321,39.264150943396224,2.6637897329606663,4.602245633311675,3.923795780698079
10026048,264571,46,3,24,2.663532754804255,4.584962500721156,3.459431618637298,53.26086956521739,17.630434782608695,41.04347826086956,2.75354369317335,4.677827701923696,4.068905820284551
6961729,264571,46,39,7,2.321928094887362,2.8073549220576046,2.321928094887362,53.26086956521739,16.847826086956523,41.41304347826087,2.7609698814324126,4.716471344938121,4.093634157757376
