member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13831040,1789749,22,48,2,1.0,1.0,0.0,26.454545454545453,120.4090909090909,5.136363636363637,1.2331196412540455,1.8905565341905302,1.0154477274038465
12588807,1789749,28,81,1,0.0,0.0,0.0,23.892857142857142,110.57142857142857,9.214285714285714,1.54856982856606,2.386317532867504,1.4799654790344252
36213512,1789749,22,7,1,0.0,0.0,0.0,26.454545454545453,122.27272727272727,5.181818181818182,1.278574186708591,1.9360110796450756,1.0154477274038465
34890382,1789749,10,1,1,0.0,0.0,0.0,23.8,208.2,19.5,1.9962495005450471,2.768435781400223,2.288687495704867
12087952,1789749,28,58,10,2.3709505944546687,3.321928094887362,3.169925001442312,25.0,111.92857142857143,8.678571428571429,1.472578944137028,2.1658443369524636,1.299007898410393
34087952,1789749,22,14,9,0.9182958340544896,3.169925001442312,1.0,26.454545454545453,121.95454545454545,4.818181818181818,1.2368334669788412,1.7919235795795159,0.9699931819493011
11694354,1789749,22,116,3,1.584962500721156,1.584962500721156,1.0,26.454545454545453,117.31818181818181,5.090909090909091,1.2065304366758112,1.8639673296122956,0.9699931819493011
12913810,1789749,22,73,4,2.0,2.0,1.584962500721156,26.454545454545453,119.27272727272727,5.045454545454546,1.1876650957994999,1.8451019887359847,0.9434039773710668
5042455,1789749,15,25,4,1.584962500721156,1.5,1.0,25.333333333333332,179.86666666666667,15.4,2.020798207740327,2.8678783859003407,2.1864958039193594
14360856,1789749,10,96,4,2.0,2.0,1.584962500721156,23.8,198.7,19.2,1.7962495005450472,2.5684357814002228,2.1301912456327514
6735900,1789749,7,9,31,3.734521664779752,4.607264455478377,4.0,30.714285714285715,287.14285714285717,5.142857142857143,1.37412629876693,1.6717986116262225,1.0835660715315938
7144989,1789749,8,11,7,1.5,2.8073549220576046,1.584962500721156,26.75,279.75,17.5,1.7164153865325857,2.677161530755107,2.1892776136697663
12652703,1789749,22,24,3,0.9182958340544896,1.584962500721156,1.0,26.454545454545453,121.5,5.090909090909091,1.2368334669788412,1.8639673296122956,0.9699931819493011
9674913,1789749,21,32,10,2.584962500721156,3.321928094887362,2.321928094887362,21.476190476190474,145.66666666666666,16.238095238095237,1.8707322811120963,2.779142912983935,2.079419132303514
11052578,1789749,6,1,4,0.8112781244591328,2.0,1.584962500721156,31.5,329.3333333333333,9.333333333333334,1.3879158431453444,2.2451244642305404,1.581975516054946
3511459,1789749,15,46,10,2.0,3.121928094887362,1.584962500721156,25.333333333333332,178.46666666666667,15.0,1.993129041121737,2.7597498462411836,2.147498303871282
3579940,1789749,21,11,82,3.5761807551800406,6.186820297301015,5.447408651885229,21.095238095238095,136.1904761904762,11.428571428571429,1.894591945503046,2.518151915651677,1.914501533873688
11426214,1789749,22,71,5,2.321928094887362,2.321928094887362,2.0,26.454545454545453,119.36363636363636,5.0,1.1730320005773471,1.8304688935138316,0.9245386364947557
4885240,1789749,10,9,65,3.307156230921613,5.629909736038812,4.947613208833766,23.8,207.4,13.1,1.665533877452886,2.2054448077963418,1.7939261748214903
3172146,1789749,7,15,16,2.6416041678685933,4.0,3.0,30.714285714285715,286.2857142857143,7.285714285714286,1.5302573697542383,1.758550676694562,1.2264232143887366
10187315,1789749,19,28,3,1.584962500721156,1.584962500721156,1.0,20.31578947368421,144.8421052631579,15.421052631578947,1.8559197315841167,2.6785263064520235,1.948218840736507
