member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
18438031,1402796,13,4,13,0.8112781244591328,3.5465935642949384,2.0,12.846153846153847,21.923076923076923,8.076923076923077,1.1867471736370525,1.9912124489880318,1.4731505430617953
14221968,1402796,5,2,5,0.0,2.321928094887362,0.0,16.2,46.2,15.2,2.0834909883402983,3.3133970745071153,2.6691604902456243
33292692,1402796,9,2,4,0.9182958340544896,2.0,1.584962500721156,15.555555555555555,27.333333333333332,9.222222222222221,1.1419349194444095,2.2140663028705023,1.5501427461074413
86332822,1402796,8,17,6,2.0,2.584962500721156,2.0,15.75,30.25,7.625,1.2704780998162328,2.197340995269041,1.5827222622214983
190917784,1402796,3,1,2,0.0,1.0,1.0,21.666666666666668,54.666666666666664,8.333333333333334,1.7103732064091446,2.335341727644079,2.0566416671474372
78919962,1402796,3,1,1,0.0,0.0,0.0,13.333333333333334,32.0,10.333333333333334,2.075855719038976,3.1114772062124327,2.4406426982957874
193279133,1402796,8,1,1,0.0,0.0,0.0,15.75,32.25,8.25,1.5204780998162328,2.5204613078591858,1.8327222622214983
9905438,1402796,14,8,1,0.0,0.0,0.0,13.214285714285714,20.214285714285715,8.928571428571429,1.2736971493318168,2.2976853813649356,1.660749480953875
13730847,1402796,22,49,13,2.725480556997868,3.5465935642949384,3.169925001442312,10.272727272727273,12.454545454545455,8.681818181818182,1.0595868495534597,2.114000889419176,1.447336712837223
10047776,1402796,21,66,2,0.0,1.0,0.0,10.666666666666666,12.19047619047619,9.523809523809524,1.2398281546273324,2.28831491102461,1.6195872706600578
5365024,1402796,9,2,29,2.413088436425758,4.789015477886192,3.459431618637298,15.555555555555555,27.333333333333332,6.444444444444445,0.9758468525142688,1.9041756942164814,1.3418683996723144
7124389,1402796,24,89,11,2.4056390622295662,3.459431618637298,3.0,9.583333333333334,9.833333333333334,8.25,1.0471146743726838,2.024799229703313,1.4171388618275504
7534249,1402796,5,1,38,2.764694686130739,5.142664355548852,4.368522527728205,16.2,46.4,8.6,1.5305520511141506,2.749249822374818,1.7954559846999836
134152752,1402796,3,1,4,1.5,2.0,2.0,13.333333333333334,32.0,9.333333333333334,1.575855719038976,2.444810539545766,1.7739760316291207
14575301,1402796,9,26,12,2.5216406363433186,3.418295834054489,2.8073549220576046,14.777777777777779,27.88888888888889,9.444444444444445,0.967454714424145,2.113023466407043,1.3931608365745018
12654663,1402796,13,6,16,2.321928094887362,3.875,2.321928094887362,12.153846153846153,20.76923076923077,4.538461538461538,0.8724535925878847,1.4068223432979603,1.103065384837279
61619662,1402796,6,8,17,2.5216406363433186,4.08746284125034,2.8073549220576046,17.5,39.166666666666664,6.833333333333333,0.990399623947761,1.9254364578711958,1.361654166907052
3796701,1402796,9,1,1,0.0,0.0,0.0,15.555555555555555,27.444444444444443,9.555555555555555,1.2439677898949084,2.4362885250927246,1.7262496906320142
195586911,1402796,7,1,1,0.0,0.0,0.0,16.428571428571427,32.57142857142857,7.571428571428571,1.3207898520679104,2.118389708878904,1.5824022281501187
90449122,1402796,8,1,8,0.9182958340544896,2.75,1.584962500721156,15.75,32.25,7.375,1.4056911205594216,2.1767113078591853,1.6346019496313537
14064112,1402796,19,26,1,0.0,0.0,0.0,11.157894736842104,15.421052631578947,8.368421052631579,1.2248261347917495,2.2415800358463467,1.6127794819017374
65897082,1402796,9,1,12,1.9219280948873623,3.584962500721156,2.321928094887362,15.555555555555555,27.444444444444443,8.333333333333334,1.0304202237963127,2.0379593583459297,1.468257680088974
191186554,1402796,11,4,9,1.7924812503605778,2.94770277922009,2.584962500721156,14.0,24.545454545454547,5.545454545454546,0.942849413469935,1.565089789423036,1.0978923270046208
74240892,1402796,10,6,1,0.0,0.0,0.0,15.3,27.9,7.9,1.2578447725277824,2.1793617360501756,1.5884170519108436
70365822,1402796,6,1,1,0.0,0.0,0.0,17.5,40.333333333333336,9.5,1.4106730633383142,2.6066802647462524,1.829546653916653
