member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,4,98,1,0.0,0.0,0.0,11.25,868.5,1.75,0.25,0.5,0.0
71016832,3423412,6,30,1,0.0,0.0,0.0,13.666666666666666,646.0,3.5,0.39515843240911147,0.9215404340344898,0.3333333333333333
6361352,3423412,15,191,1,0.0,0.0,0.0,17.0,261.8,1.8,0.2,0.6327902064219783,0.0
6330634,3423412,2,204,1,0.0,0.0,0.0,19.5,1714.0,1.0,0.0,0.0,0.0
63894672,3423412,7,16,1,0.0,0.0,0.0,11.285714285714286,581.0,1.0,0.0,0.0,0.0
117265,3423412,3,220,3,1.0,1.584962500721156,0.0,19.0,1137.3333333333333,2.6666666666666665,0.3333333333333333,0.7505430557959408,0.0
83341202,3423412,2,7,1,0.0,0.0,0.0,29.0,1667.0,1.0,0.0,0.0,0.0
83073042,3423412,3,90,1,0.0,0.0,0.0,14.666666666666666,1157.3333333333333,2.0,0.3333333333333333,0.6666666666666666,0.0
56267162,3423412,7,344,1,0.0,0.0,0.0,11.285714285714286,534.1428571428571,1.0,0.0,0.0,0.0
53195292,3423412,15,9,1,0.0,0.0,0.0,17.0,273.93333333333334,1.8,0.2,0.6327902064219783,0.0
74924832,3423412,7,25,1,0.0,0.0,0.0,11.285714285714286,579.7142857142857,1.0,0.0,0.0,0.0
60209442,3423412,17,19,1,0.0,0.0,0.0,15.235294117647058,257.7647058823529,2.1176470588235294,0.29411764705882354,0.7840261626140383,0.0
81730872,3423412,7,23,1,0.0,0.0,0.0,11.285714285714286,580.0,1.0,0.0,0.0,0.0
22926651,3423412,2,98,1,0.0,0.0,0.0,19.5,1767.0,1.0,0.0,0.0,0.0
74529212,3423412,15,91,5,0.0,2.321928094887362,0.0,17.0,268.46666666666664,1.5333333333333334,0.2,0.47799500009615414,0.0
40654402,3423412,37,3330,1,0.0,0.0,0.0,9.108108108108109,80.05405405405405,2.0,0.2262419079582343,0.5637212802336646,0.05405405405405406
3211209,3423412,15,4,1,0.0,0.0,0.0,17.0,274.26666666666665,1.8,0.2,0.6327902064219783,0.0
7578188,3423412,15,1,3,0.0,1.584962500721156,0.0,17.0,274.46666666666664,1.6666666666666667,0.2,0.5271260397072345,0.0
2271566,3423412,6,63,6,1.0,2.2516291673878226,0.0,13.666666666666666,640.5,2.6666666666666665,0.22849176574244479,0.5462689061365193,0.3333333333333333
14318030,3423412,15,68,2,1.0,1.0,0.0,17.0,270.0,1.7333333333333334,0.13333333333333333,0.5661235397553116,0.0
70229582,3423412,1,15,1,0.0,0.0,0.0,37.0,3330.0,1.0,0.0,0.0,0.0
72821462,3423412,6,219,1,0.0,0.0,0.0,13.666666666666666,614.5,3.5,0.39515843240911147,0.9215404340344898,0.3333333333333333
78062422,3423412,15,11,2,1.0,1.0,0.0,17.0,273.8,1.7333333333333334,0.13333333333333333,0.5661235397553116,0.0
61537112,3423412,15,32,2,1.0,1.0,0.0,17.0,272.4,1.7333333333333334,0.13333333333333333,0.5661235397553116,0.0
89403862,3423412,3,44,4,1.0,2.0,0.0,14.666666666666666,1172.6666666666667,1.0,0.0,0.0,0.0
79410902,3423412,7,27,1,0.0,0.0,0.0,11.285714285714286,579.4285714285714,1.0,0.0,0.0,0.0
3262940,3423412,3,63,6,1.0,2.2516291673878226,0.0,19.0,1189.6666666666667,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.0
71974622,3423412,15,196,1,0.0,0.0,0.0,17.0,261.46666666666664,1.8,0.2,0.6327902064219783,0.0
55471332,3423412,15,154,1,0.0,0.0,0.0,17.0,264.26666666666665,1.8,0.2,0.6327902064219783,0.0
74415972,3423412,7,101,1,0.0,0.0,0.0,11.285714285714286,568.8571428571429,1.0,0.0,0.0,0.0
78707942,3423412,15,1,3,0.0,1.584962500721156,0.0,17.0,274.46666666666664,1.6666666666666667,0.2,0.5271260397072345,0.0
91358822,3423412,15,1,2,0.0,1.0,0.0,17.0,274.46666666666664,1.7333333333333334,0.2,0.5661235397553116,0.0
62587752,3423412,7,217,1,0.0,0.0,0.0,11.285714285714286,552.2857142857143,1.0,0.0,0.0,0.0
3453931,3423412,15,6,1,0.0,0.0,0.0,17.0,274.1333333333333,1.8,0.2,0.6327902064219783,0.0
83141872,3423412,2,10,1,0.0,0.0,0.0,20.5,1714.0,1.0,0.0,0.0,0.0
67708912,3423412,6,221,1,0.0,0.0,0.0,13.666666666666666,614.1666666666666,3.5,0.39515843240911147,0.9215404340344898,0.3333333333333333
16899961,3423412,21,4,1,0.0,0.0,0.0,13.380952380952381,223.47619047619048,2.2857142857142856,0.255759552116889,0.7152902714541244,0.09523809523809523
4088318,3423412,6,39,11,1.3709505944546687,3.277613436819116,2.0,13.666666666666666,644.5,1.8333333333333333,0.16666666666666666,0.3752715278979704,0.0
