member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
38611012,7510642,9,9,1,0.0,0.0,0.0,10.88888888888889,35.111111111111114,2.3333333333333335,0.28721805563568403,0.8863644359444351,0.28721805563568403
39333482,7510642,4,5,1,0.0,0.0,0.0,11.75,62.25,2.75,0.646240625180289,0.9518387305144012,0.646240625180289
5851786,7510642,7,20,45,3.0849625007211565,5.402964207440784,4.584962500721156,10.285714285714286,46.57142857142857,2.142857142857143,0.36928035724587943,0.6867649888653721,0.5121375001030223
103053772,7510642,3,1,2,0.0,1.0,1.0,11.666666666666666,74.66666666666667,18.0,1.8899750004807707,3.070106376499463,2.3899750004807707
89655182,7510642,11,47,1,0.0,0.0,0.0,10.0,30.636363636363637,6.090909090909091,0.5154477274038466,1.2163858300855184,0.6518113637674829
73017552,7510642,14,103,7,1.584962500721156,2.8073549220576046,1.584962500721156,8.285714285714286,20.571428571428573,4.714285714285714,0.29178303576579684,0.8980635149202211,0.47035446433722544
100076912,7510642,9,19,3,0.0,1.584962500721156,0.0,10.88888888888889,34.0,2.111111111111111,0.28721805563568403,0.7102574914198623,0.28721805563568403
90086162,7510642,11,29,1,0.0,0.0,0.0,10.0,32.27272727272727,6.090909090909091,0.5154477274038466,1.2163858300855184,0.6518113637674829
92916722,7510642,9,1,2,0.0,1.0,0.0,10.88888888888889,36.0,2.2222222222222223,0.28721805563568403,0.7752533248333241,0.28721805563568403
82921012,7510642,14,101,2,1.0,1.0,1.0,8.285714285714286,20.714285714285715,5.071428571428571,0.33356607153159373,1.027160295067193,0.5121375001030223
92474932,7510642,9,2,1,0.0,0.0,0.0,10.88888888888889,35.888888888888886,2.3333333333333335,0.28721805563568403,0.8863644359444351,0.28721805563568403
92513462,7510642,12,6,1,0.0,0.0,0.0,9.416666666666666,31.916666666666668,5.666666666666667,0.4724937501201927,1.1150203442450584,0.5974937501201927
37917272,7510642,9,8,3,0.0,1.584962500721156,0.0,10.88888888888889,35.22222222222222,2.111111111111111,0.28721805563568403,0.7102574914198623,0.28721805563568403
85133562,7510642,7,39,1,0.0,0.0,0.0,10.428571428571429,44.42857142857143,8.285714285714286,0.8099892859203303,1.315759875642627,1.0242750002060446
20149981,7510642,2,1,2,0.0,1.0,0.0,14.0,102.0,4.5,1.292481250360578,1.9036774610288023,1.292481250360578
