member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
80424962,1945681,3,9,10,2.1556390622295662,3.321928094887362,3.0,6.666666666666667,7.333333333333333,13.0,1.357309364962454,3.4246656601387593,2.3022968652028393
30251652,1945681,10,6,17,1.584962500721156,3.8521687236032816,1.584962500721156,12.5,12.5,38.2,2.345426036058349,4.029750795002422,3.383810624615596
13609228,1945681,8,1,172,1.3504177270172832,7.024988301163389,4.889680181354619,8.75,4.5,15.25,1.5060118959691873,3.3744709171998846,2.394203899262708
94993932,1945681,8,3,16,2.5032583347756456,4.0,3.169925001442312,8.75,4.25,34.75,1.3619068199993918,3.752594454845308,2.609173296751746
77102352,1945681,10,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,9.0,16.6,31.8,1.5257579855780459,3.7100290917241763,2.6158788592876214
58182162,1945681,13,14,6,2.321928094887362,2.251629167387823,2.321928094887362,10.153846153846153,10.307692307692308,33.53846153846154,2.0479179868189883,4.095564878011961,3.1297002425162237
93142552,1945681,8,1,17,0.0,3.8521687236032816,0.0,8.75,4.5,34.625,1.6748141118463475,3.7710733643948977,3.005413921932035
24991262,1945681,8,11,2,1.0,1.0,1.0,8.75,3.25,36.5,1.5498141118463475,4.127594454845308,2.880413921932035
62656932,1945681,10,15,3,1.584962500721156,1.584962500721156,1.584962500721156,12.5,11.6,39.6,2.345426036058349,4.256471417290634,3.3838106246155966
93489062,1945681,2,1,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,11.0,66.5,20.0,2.347829314559329,4.124730139960808,3.1427011094311244
2781869,1945681,12,7,81,3.8764481021644754,5.932201237345678,5.952656521964201,14.416666666666666,20.666666666666668,51.25,2.1362553270122944,4.422528203206834,3.540422437406454
7559854,1945681,12,19,65,3.634105097391617,5.899290889951535,5.717850465126429,14.416666666666666,19.666666666666668,52.583333333333336,2.1564505774100327,4.425270732156346,3.5599896088096017
36353712,1945681,20,130,28,2.7773627950641693,4.66449777920046,3.7004397181410926,10.25,8.9,37.5,1.9094149161098468,3.8933034302755196,3.0603209536265075
69562292,1945681,8,5,3,1.584962500721156,1.584962500721156,1.584962500721156,8.75,4.0,36.375,1.476693799256203,4.054474142255163,2.8072936093418903
14405686,1945681,12,14,2,1.0,1.0,1.0,14.416666666666666,20.083333333333332,57.833333333333336,2.3759593355260007,4.833544972985641,3.9531438142368045
13681207,1945681,21,35,55,3.709340758286914,5.585816304394411,5.221928094887363,12.238095238095237,13.952380952380953,38.666666666666664,2.090389276045155,4.059402298428413,3.217938780904866
4225208,1945681,10,15,47,3.961406329721843,5.410867840993311,4.906890595608519,12.5,11.6,35.2,2.1077816531582805,3.873880883263419,3.0516178151268596
96710072,1945681,10,1,21,1.1567796494470395,4.39231742277876,3.321928094887362,12.5,13.0,37.8,2.3882443211857605,3.975735925084874,3.210114065198976
40507962,1945681,4,20,6,0.9182958340544896,2.584962500721156,1.584962500721156,12.75,37.5,15.0,1.971063347668172,3.223329117424085,2.4018325784374026
47556282,1945681,8,1,32,1.780672129520887,4.9375,3.584962500721156,8.75,4.5,32.75,1.4522300956562366,3.6354069548453083,2.5572936093418908
