member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13640324,1485406,2,11,2,1.0,1.0,1.0,9.0,631.5,4.5,1.5,1.9036774610288023,1.5
7682820,1485406,8,135,6,2.0,2.584962500721156,2.0,10.625,262.75,11.25,1.0083627865244733,2.457592356779352,1.471508818696735
12268174,1485406,1,55,2,1.0,1.0,1.0,1.0,361.0,8.0,2.321928094887362,2.75,2.321928094887362
14587664,1485406,8,79,9,1.8423709931771088,3.169925001442312,2.8073549220576046,10.625,269.75,10.875,1.0280664123773346,2.3844720441892076,1.3705894534395346
19522961,1485406,3,94,1,0.0,0.0,0.0,3.0,98.0,4.333333333333333,1.6356301985361725,2.0566416671474372,1.6356301985361725
34087952,1485406,8,14,9,0.9182958340544896,3.169925001442312,1.584962500721156,10.625,277.875,10.875,1.143575807267662,2.3844720441892076,1.5233885061065906
11694354,1485406,5,91,3,1.584962500721156,1.584962500721156,1.584962500721156,8.6,327.8,16.6,1.6952320932812999,2.6981627705585014,2.109935625647487
4614420,1485406,5,150,6,2.584962500721156,2.584962500721156,2.584962500721156,8.6,316.0,16.0,1.4952320932813,2.4981627705585012,1.9099356256474866
41104912,1485406,5,37,1,0.0,0.0,0.0,8.6,338.6,17.0,2.012224593425531,3.0151552707027323,2.4269281257917177
10506262,1485406,6,119,21,2.355388542207534,4.297079327540665,3.584962500721156,9.833333333333334,324.1666666666667,6.0,0.8075584894370729,1.8047104782100185,0.909905269772883
10410650,1485406,5,406,18,1.584962500721156,4.169925001442313,1.584962500721156,8.6,264.8,13.6,1.6952320932812999,2.18117027041427,2.109935625647487
17310881,1485406,3,141,4,1.0,2.0,1.0,3.0,82.33333333333333,3.3333333333333335,1.3022968652028395,1.3899750004807707,1.3022968652028395
38035112,1485406,11,89,6,0.0,2.584962500721156,0.0,8.909090909090908,217.0,12.272727272727273,1.4788765246387052,2.6546471409376764,1.9833149699029393
11366451,1485406,3,101,3,1.584962500721156,1.584962500721156,1.584962500721156,3.0,95.66666666666667,3.6666666666666665,1.1073093649624541,1.5283208335737186,1.1073093649624541
12271556,1485406,5,13,2,1.0,1.0,1.0,8.8,218.6,10.6,1.0401478957659944,2.625068439360155,1.408878823871691
12121028,1485406,16,958,2,1.0,1.0,1.0,6.75,155.0,9.6875,1.3235736460354244,2.4546842567600016,1.6319950345286562
40041032,1485406,11,109,2,0.0,1.0,0.0,8.909090909090908,215.1818181818182,12.636363636363637,1.4788765246387052,2.798734641003236,1.9833149699029393
3417557,1485406,12,88,56,3.3062354649641876,5.735926350629037,5.379753126795121,8.416666666666666,236.08333333333334,5.666666666666667,1.0429628607829222,2.070802083934297,1.1789337437451857
4303579,1485406,1,361,8,2.321928094887362,2.75,2.321928094887362,1.0,55.0,2.0,1.0,1.0,1.0
41901792,1485406,8,96,4,1.0,2.0,1.0,10.625,267.625,11.5,1.1333627865244733,2.530712669369497,1.596508818696735
40433252,1485406,11,669,2,0.0,1.0,0.0,8.909090909090908,164.27272727272728,12.636363636363637,1.4788765246387052,2.798734641003236,1.9833149699029393
2047977,1485406,3,52,6,2.321928094887362,2.584962500721156,2.321928094887362,3.0,112.0,2.6666666666666665,0.861654166907052,1.1949875002403854,0.861654166907052
4768627,1485406,5,107,22,2.845350936622437,4.243300368538955,3.459431618637298,8.8,199.8,6.6,0.6710777084415068,1.976408365652364,0.9169925001442312
10143861,1485406,2,305,7,2.0,2.8073549220576046,2.0,9.0,484.5,2.0,1.0,1.0,1.0
11215352,1485406,1,82,3,1.0,1.584962500721156,1.0,16.0,958.0,2.0,1.0,1.0,1.0
