member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11828997,2622372,48,38,4,2.0,2.0,2.0,22.291666666666668,41.958333333333336,14.708333333333334,1.7976418897731505,2.7025688740017206,2.1334324100404864
45170312,2622372,16,15,16,2.845350936622437,4.0,3.459431618637298,29.75,90.4375,10.125,2.0451574623094104,2.765816169946069,2.2941171272251983
36573452,2622372,30,12,2,1.0,1.0,1.0,28.533333333333335,57.13333333333333,16.533333333333335,1.9468029517387317,2.7899354251767305,2.2945423653735717
10904077,2622372,48,68,17,3.0957952550009344,3.969815782426811,3.459431618637298,22.291666666666668,41.333333333333336,14.4375,1.774812821960631,2.6615310452011625,2.1030275846522097
36035852,2622372,14,1,2,0.0,1.0,0.0,32.07142857142857,99.78571428571429,11.857142857142858,2.403541035679894,3.1487952655496287,2.6843102252513797
5975439,2622372,13,14,9,3.169925001442312,3.169925001442312,3.169925001442312,30.23076923076923,44.38461538461539,11.307692307692308,1.9564533716506176,2.7935760410482264,2.0711164863137324
30919312,2622372,13,4,7,0.0,2.8073549220576046,0.0,31.153846153846153,45.46153846153846,13.0,2.339661525800818,3.08040448708668,2.661459993557287
4538391,2622372,24,23,4,0.0,1.5,0.0,30.416666666666668,52.791666666666664,18.75,2.0676137016098872,2.911113844116071,2.502287968653437
13551133,2622372,24,2,2,1.0,1.0,1.0,30.416666666666668,53.666666666666664,18.833333333333332,2.0259470349432207,2.931947177449404,2.46062130198677
31833502,2622372,13,114,6,2.584962500721156,2.584962500721156,2.584962500721156,31.153846153846153,37.0,13.076923076923077,2.1408182565145752,3.0975115964202535,2.462616724271044
3680031,2622372,24,13,2,1.0,1.0,1.0,30.416666666666668,53.208333333333336,18.833333333333332,2.0259470349432207,2.931947177449404,2.46062130198677
24269602,2622372,30,46,8,1.0,3.0,1.0,22.266666666666666,59.6,11.566666666666666,1.9399015130624906,2.6925976437739894,2.1797980124030687
9158693,2622372,24,44,58,3.882048827786958,4.813095496263301,5.0,30.416666666666668,51.916666666666664,16.5,1.9058616671187638,2.7730681984384336,2.293954635320104
9297190,2622372,23,10,5,2.0,2.321928094887362,2.0,25.130434782608695,39.391304347826086,11.869565217391305,1.9588907677203613,2.8048276389674522,2.1745932833121815
30776742,2622372,21,60,1,0.0,0.0,0.0,25.952380952380953,64.57142857142857,10.666666666666666,2.050933820405272,2.818799336461051,2.227056669664709
12864168,2622372,38,87,25,3.7841837197791888,4.453660689688184,4.321928094887363,25.13157894736842,44.68421052631579,15.052631578947368,1.8093590154892107,2.7223636138224627,2.1872005516866255
6558633,2622372,24,24,19,2.9398290174664026,4.247927513443588,4.08746284125034,30.416666666666668,52.75,18.125,1.9451208258821202,2.796616864389254,2.331977016934673
11993126,2622372,13,3,14,2.2516291673878226,3.52164063634332,2.584962500721156,30.23076923076923,45.23076923076923,10.923076923076923,2.027091512731732,2.766520992209687,2.1161136017538213
881322,2622372,14,10,1,0.0,0.0,0.0,32.07142857142857,99.14285714285714,11.928571428571429,2.403541035679894,3.2202238369782,2.6843102252513797
6999461,2622372,13,5,41,3.3942475629608078,5.259991029008325,4.9375,31.153846153846153,45.38461538461539,10.384615384615385,2.0785655594192174,2.891740171167394,2.281652301249594
13383081,2622372,13,7,21,2.7395722619867224,4.070656113151927,3.906890595608518,31.153846153846153,45.23076923076923,11.923076923076923,2.1289251979556854,2.983227472387117,2.3609299477412473
24566322,2622372,24,1,4,0.9182958340544896,2.0,1.584962500721156,30.416666666666668,53.708333333333336,18.75,2.02935137519095,2.8902805107827376,2.436247864456722
13427892,2622372,47,30,11,2.2359263506290326,3.459431618637298,2.8073549220576046,22.617021276595743,42.93617021276596,14.680851063829786,1.7900550749878232,2.661573390042617,2.106647622535417
32576822,2622372,15,3,3,0.0,1.584962500721156,0.0,27.4,40.733333333333334,10.533333333333333,1.9735879221933563,2.6600967356232066,2.072962621568055
8553783,2622372,13,21,1,0.0,0.0,0.0,31.153846153846153,44.15384615384615,13.461538461538462,2.339661525800818,3.296354865706496,2.661459993557287
32541112,2622372,24,3,4,0.0,2.0,0.0,30.416666666666668,53.625,18.75,2.0676137016098872,2.8902805107827376,2.502287968653437
21642301,2622372,8,4,9,1.9182958340544893,3.169925001442312,2.584962500721156,36.25,147.375,11.625,2.5748035395696087,3.0328938517200994,2.785141891891505
10846271,2622372,14,35,10,2.75,3.321928094887362,3.0,32.07142857142857,97.35714285714286,11.285714285714286,2.2071124642513227,2.98294325877196,2.4700245109656653
35407812,2622372,24,5,12,1.584962500721156,3.584962500721156,1.584962500721156,30.416666666666668,53.541666666666664,18.416666666666668,2.0015735974131723,2.8242404065860227,2.436247864456722
43265862,2622372,24,1,1,0.0,0.0,0.0,30.416666666666668,53.708333333333336,18.875,2.0676137016098872,2.973613844116071,2.502287968653437
17296601,2622372,9,121,21,3.459431618637298,3.8394774001865306,3.459431618637298,40.0,132.44444444444446,10.777777777777779,2.4432226367292733,3.080286936933122,2.6254509376169275
7658204,2622372,24,10,23,2.9852281360342516,4.018794978907587,3.8073549220576055,30.416666666666668,53.333333333333336,17.958333333333332,1.9432291959417933,2.8061640533282546,2.34364818023437
15177181,2622372,48,17,18,3.773557262275185,4.169925001442313,3.773557262275185,22.291666666666668,42.395833333333336,14.416666666666666,1.7606927801424173,2.657362103138339,2.0964833004097536
4228322,2622372,14,28,16,2.2810361125534233,4.0,3.169925001442312,32.07142857142857,97.85714285714286,10.857142857142858,2.240609884783221,2.9345095512639143,2.457887010862643
3766371,2622372,13,24,48,2.9477027792200903,4.948934896284057,3.169925001442312,30.23076923076923,43.61538461538461,8.307692307692308,1.9735473887446346,2.6567291260604,2.0711164863137324
16517221,2622372,24,1,6,1.5219280948873621,2.584962500721156,2.321928094887362,30.416666666666668,53.708333333333336,18.666666666666668,2.00420003098958,2.8659070732526892,2.4055409646997967
