member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
68886592,1370552,10,82,1,0.0,0.0,0.0,8.2,76.3,3.8,0.9111552157405391,1.4103287808412022,1.0906890595608518
168635842,1370552,8,12,2,0.0,1.0,0.0,9.375,93.75,3.875,0.9408237070855294,1.3476699641905825,1.1652410118609202
6163465,1370552,12,60,10,2.1556390622295662,3.321928094887362,3.0,7.333333333333333,66.08333333333333,3.5833333333333335,0.5796594245979855,1.2068166193054795,0.7422408829673764
182979675,1370552,8,1,1,0.0,0.0,0.0,9.375,95.125,4.0,0.9408237070855294,1.4726699641905825,1.1652410118609202
21803371,1370552,9,77,2,1.0,1.0,1.0,8.88888888888889,82.11111111111111,4.0,0.9012835730450435,1.4559208676013358,1.1007656217342798
142406672,1370552,8,30,11,1.3709505944546687,3.459431618637298,2.321928094887362,9.375,91.5,2.75,0.7694548827786958,1.0402410118609202,0.875
22211731,1370552,3,29,1,0.0,0.0,0.0,11.333333333333334,67.0,4.333333333333333,1.0518796874098555,1.4406426982957872,1.3333333333333333
184189683,1370552,4,1,13,0.0,3.7004397181410926,1.0,8.5,45.0,4.5,1.1851503907376806,1.6609640474436809,1.396240625180289
183749781,1370552,4,7,1,0.0,0.0,0.0,8.5,43.5,7.5,1.1851503907376806,2.586073976978954,1.646240625180289
85602232,1370552,6,54,5,1.584962500721156,2.321928094887362,1.584962500721156,8.5,47.666666666666664,4.833333333333333,0.6926065103715944,1.5037279688380758,1.0
6942201,1370552,8,236,2,1.0,1.0,1.0,9.375,65.75,3.875,0.8158237070855294,1.3476699641905825,1.0402410118609202
24314362,1370552,12,59,2,1.0,1.0,1.0,7.333333333333333,66.16666666666667,4.25,0.6759626797837827,1.4003106272127595,0.9089075496340432
8781851,1370552,8,205,2,1.0,1.0,1.0,9.375,69.625,3.875,0.8158237070855294,1.3476699641905825,1.0402410118609202
