member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
81655042,1568396,9,1,29,1.198192411043098,4.487122805397798,3.506890595608519,13.666666666666666,22.0,12.88888888888889,1.8240369971743295,3.0258035874528075,2.5130694836779703
127553032,1568396,9,1,4,0.0,2.0,1.0,13.88888888888889,15.777777777777779,9.0,1.4700807785665184,2.628765385736528,2.005488775837195
10548361,1568396,9,2,15,2.0349409139562287,3.773557262275185,3.584962500721156,13.666666666666666,21.88888888888889,14.444444444444445,1.7310649412950931,3.105088647799764,2.504394827554344
40317832,1568396,9,3,1,0.0,0.0,0.0,13.666666666666666,21.77777777777778,16.0,1.9571694872902294,3.524372788052563,2.902723994301139
74152722,1568396,5,4,4,1.5,2.0,0.9182958340544896,16.6,35.2,9.8,1.9411325150307583,2.8865082703441223,2.488705706922218
177173,1568396,9,7,8,2.5216406363433186,3.0,2.584962500721156,13.88888888888889,15.11111111111111,8.555555555555555,1.1898984856394828,2.517654274625417,1.8293818313126218
20106651,1568396,13,3,27,3.2405282602167116,4.504706483564823,4.243300368538955,11.461538461538462,12.076923076923077,6.6923076923076925,1.2293024288037364,2.338561783185009,1.6904633550337007
35597222,1568396,22,20,7,2.584962500721156,2.8073549220576046,2.321928094887362,9.772727272727273,10.045454545454545,10.681818181818182,1.4303609048293133,2.7048816626614616,2.0669981391246943
11709481,1568396,1,14,9,1.9219280948873623,2.94770277922009,2.0,23.0,63.0,6.0,1.7924812503605778,2.2516291673878226,1.9219280948873623
52647212,1568396,7,1,9,1.3787834934861756,2.725480556997868,2.584962500721156,14.428571428571429,20.428571428571427,10.285714285714286,1.9479372010869223,2.7624229109630565,2.2684962830132056
94180782,1568396,9,1,7,0.0,2.5216406363433186,1.0,13.88888888888889,15.777777777777779,8.666666666666666,1.4700807785665184,2.570805315031715,2.005488775837195
14187576,1568396,7,11,2,0.0,1.0,0.0,14.428571428571429,19.0,11.285714285714286,2.144906271584947,3.0089201333913236,2.637776640259085
24771642,1568396,9,3,2,0.0,1.0,0.0,13.88888888888889,15.555555555555555,9.222222222222221,1.4700807785665184,2.7398764968476392,2.116599886948306
15225531,1568396,9,4,23,1.7924812503605778,4.0559581516151235,2.321928094887362,13.666666666666666,21.666666666666668,13.555555555555555,1.758004903916832,3.073710771206438,2.6447319837580987
9992764,1568396,23,63,6,1.7924812503605778,2.2516291673878226,1.9219280948873623,9.347826086956522,8.347826086956522,10.652173913043478,1.4861890978909926,2.7396010918453055,2.0814764809018813
391103,1568396,7,1,14,3.0269868333592873,3.52164063634332,3.584962500721156,14.428571428571429,20.428571428571427,9.571428571428571,1.712479581105049,2.648685756770849,2.125639140156063
9319236,1568396,9,3,10,1.6854752972273346,3.321928094887362,3.169925001442312,13.88888888888889,15.555555555555555,8.333333333333334,1.282805745541259,2.4818844863045992,1.76438599789916
11141322,1568396,9,12,24,2.4613201402110083,4.220175521464346,3.8521687236032816,13.666666666666666,20.77777777777778,13.444444444444445,1.6836894717112285,3.0554643967787465,2.4747052472341076
105388622,1568396,5,2,4,1.5,2.0,1.584962500721156,16.6,35.6,9.8,1.9411325150307583,2.8865082703441223,2.3553723735888847
683087,1568396,11,50,20,2.4225797618424916,4.1219280948873624,3.8073549220576055,11.909090909090908,14.090909090909092,12.090909090909092,1.6538132385245066,2.872493363416882,2.2564017601298447
11308245,1568396,9,3,8,1.9219280948873623,2.75,2.0,13.666666666666666,21.77777777777778,15.222222222222221,1.7436219211916335,3.2188172324970075,2.680501772078917
11593431,1568396,22,41,12,1.4056390622295662,3.2516291673878226,2.8073549220576046,9.772727272727273,9.090909090909092,10.454545454545455,1.48396651566984,2.6846873787828156,2.044933283344229
3686379,1568396,9,1,2,0.0,1.0,0.0,13.88888888888889,15.777777777777779,9.222222222222221,1.4700807785665184,2.7398764968476392,2.116599886948306
17908091,1568396,7,4,4,1.584962500721156,2.0,1.0,14.428571428571429,20.0,11.0,1.9184830571962106,2.866062990534181,2.494919497401942
