member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8418826,565564,29,72,1,0.0,0.0,0.0,43.793103448275865,494.58620689655174,6.241379310344827,1.0854175399191197,1.834554202322602,1.1783294173137557
5669899,565564,37,718,8,2.584962500721156,3.0,2.584962500721156,39.270270270270274,442.18918918918916,4.351351351351352,0.8872598350492342,1.537796316791518,0.954076651866051
11804683,565564,22,43,9,1.9219280948873623,3.169925001442312,2.321928094887362,47.77272727272727,575.7272727272727,5.045454545454546,1.0414444589896357,1.7056409866223825,1.0755353680805448
6051342,565564,50,65,7,0.0,2.8073549220576046,0.0,40.68,414.68,5.56,0.9664571143334696,1.563794487451302,1.0251954787519144
7418382,565564,34,318,2,1.0,1.0,1.0,41.588235294117645,495.3235294117647,6.0,1.113309195872814,1.820268280865508,1.2045911043313113
10264593,565564,69,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,36.04347826086956,342.0869565217391,4.753623188405797,0.9619519774191698,1.5531931002724424,1.033369046662326
3896852,565564,60,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,37.18333333333333,379.76666666666665,4.966666666666667,0.9744632641052366,1.5689025051040837,1.056592893734866
8782356,565564,24,57,6,1.584962500721156,2.584962500721156,1.584962500721156,44.958333333333336,565.5416666666666,6.416666666666667,1.13779931900884,1.752286122600551,1.2500678375273588
6651925,565564,21,9,3,1.584962500721156,1.584962500721156,1.584962500721156,48.904761904761905,555.6190476190476,5.523809523809524,0.8945677911769949,1.6352557573678606,0.948800595409799
6753316,565564,14,290,2,1.0,1.0,1.0,39.357142857142854,581.2857142857143,3.5714285714285716,0.7962289232101591,1.3597266866109632,0.7962289232101591
4605479,565564,29,705,1,0.0,0.0,0.0,43.793103448275865,472.7586206896552,6.241379310344827,1.0854175399191197,1.834554202322602,1.1783294173137557
9385001,565564,22,106,2,1.0,1.0,1.0,47.77272727272727,572.8636363636364,5.363636363636363,1.083350281484516,1.804273941233397,1.135623008757243
7811627,565564,24,531,7,2.0,2.8073549220576046,2.0,44.958333333333336,545.7916666666666,6.375,1.1205060898722217,1.7430197717115323,1.2327746083907403
7855688,565564,17,313,5,1.0,2.321928094887362,1.0,50.529411764705884,680.3529411764706,5.470588235294118,1.2076121104961406,1.9545748621678924,1.294213417685683
3191373,565564,36,217,2,1.0,1.0,1.0,40.52777777777778,419.0833333333333,5.666666666666667,0.9801925583876832,1.624623086805102,1.0370822620552762
9781325,565564,37,30,1,0.0,0.0,0.0,41.054054054054056,434.2162162162162,5.5675675675675675,0.964360247923164,1.661527687879527,0.9891350226979387
8942681,565564,22,172,2,1.0,1.0,1.0,47.77272727272727,569.8636363636364,5.363636363636363,1.083350281484516,1.804273941233397,1.135623008757243
8055899,565564,24,796,3,1.584962500721156,1.584962500721156,1.584962500721156,42.791666666666664,472.9583333333333,5.666666666666667,0.9065215278979704,1.6454977122321284,0.944715972342415
11494493,565564,21,11,1,0.0,0.0,0.0,43.142857142857146,630.0952380952381,4.904761904761905,1.0867665346319226,1.6696670708195607,1.1886183864837743
10649712,565564,61,624,2,0.0,1.0,0.0,38.47540983606557,394.2950819672131,6.065573770491803,1.059000053448069,1.7386094667222394,1.132647164537869
11487858,565564,33,122,1,0.0,0.0,0.0,43.24242424242424,520.5151515151515,6.121212121212121,1.0817979054508091,1.9462989289119874,1.1365117101646138
6685812,565564,21,236,5,1.584962500721156,2.321928094887362,1.584962500721156,47.19047619047619,515.7619047619048,4.761904761904762,1.0083244049336084,1.5849422560170812,1.0440386906478942
5481599,565564,4,386,3,1.0,1.584962500721156,1.0,45.75,1131.5,3.75,0.646240625180289,1.1148579046593246,0.646240625180289
11867786,565564,24,33,2,1.0,1.0,1.0,44.958333333333336,566.5416666666666,6.583333333333333,1.1621727565388882,1.818326226797266,1.2744412750574068
9353356,565564,56,435,7,1.5,2.8073549220576046,2.0,38.535714285714285,374.82142857142856,5.357142857142857,0.9709042552609989,1.603765365818567,1.005690493333023
9646740,565564,24,290,7,1.0,2.8073549220576046,1.0,42.791666666666664,494.0416666666667,5.5,0.9308949654280186,1.594564694676443,0.9690894098724631
7913118,565564,30,170,3,1.584962500721156,1.584962500721156,1.584962500721156,42.7,455.23333333333335,4.666666666666667,1.0139556231126832,1.6445960965636484,1.0522889564460165
4401321,565564,24,435,36,1.5,5.114369445886754,2.0,42.791666666666664,488.0,4.291666666666667,0.9100616320946853,1.4984390895168953,0.9274227432057964
2489521,565564,36,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,40.52777777777778,411.9166666666667,5.055555555555555,0.9639436000343176,1.530544137134796,1.0393518222204294
9618621,565564,81,408,10,2.75,3.321928094887362,3.0,34.629629629629626,349.2345679012346,5.45679012345679,0.990618078704311,1.6307214643688066,1.060278248784284
5186245,565564,21,177,3,1.0,1.584962500721156,1.0,43.142857142857146,622.1904761904761,4.809523809523809,1.039147487012875,1.5941926660233152,1.1409993388647268
11384014,565564,21,207,2,1.0,1.0,1.0,47.19047619047619,517.1428571428571,4.904761904761905,1.0361797621108064,1.6478912129164793,1.071894047825092
8315092,565564,27,139,2,0.0,1.0,0.0,40.111111111111114,506.3333333333333,4.407407407407407,0.9780392491848715,1.513717163306236,1.0572573561807563
5323479,565564,19,108,11,1.584962500721156,3.459431618637298,1.584962500721156,47.0,645.4736842105264,4.7894736842105265,1.1023391251428014,1.7723806123065995,1.179824505259761
11983575,565564,24,12,1,0.0,0.0,0.0,44.958333333333336,567.4166666666666,6.625,1.2038394232055547,1.8599928934639325,1.3161079417240735
6899421,565564,33,682,9,2.2516291673878226,3.169925001442312,2.584962500721156,43.24242424242424,503.54545454545456,5.878787878787879,1.0135667185602688,1.8502405955349472,1.0581795131730636
11002082,565564,45,153,1,0.0,0.0,0.0,40.44444444444444,435.84444444444443,5.0,0.9907444755330028,1.6343846485521156,1.045682747137941
7558882,565564,43,150,2,1.0,1.0,1.0,41.627906976744185,446.83720930232556,6.186046511627907,0.9981991067288051,1.7233802974440562,1.0832953961042577
8177895,565564,21,82,1,0.0,0.0,0.0,47.19047619047619,523.0952380952381,4.9523809523809526,1.0837988097298539,1.6955102605355268,1.1195130954441397
11992818,565564,43,10,2,0.0,1.0,0.0,41.627906976744185,450.09302325581393,6.186046511627907,1.0214549206822934,1.7233802974440562,1.1065512100577461
4891903,565564,50,350,5,1.584962500721156,2.321928094887362,1.584962500721156,38.58,413.76,5.5,0.9958236795241272,1.7167609699457103,1.0399347906352385
9472258,565564,14,40,1,0.0,0.0,0.0,39.357142857142854,599.1428571428571,3.642857142857143,0.8676574946387305,1.4311552580395346,0.8676574946387305
4445443,565564,86,3927,1,0.0,0.0,0.0,33.25581395348837,297.33720930232556,5.348837209302325,0.9882565625005721,1.6162247582497895,1.0567736994363606
9460492,565564,50,807,29,3.0,4.556088322639177,3.0,39.2,383.48,4.38,0.9447777351085291,1.5419764551441042,1.016666623997418
