member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
180355,61473,7,5,6,2.321928094887362,2.584962500721156,2.321928094887362,12.0,29.142857142857142,15.857142857142858,1.9926075796025793,2.9783880079413856,2.3875780667699096
4057735,61473,8,2,4,0.0,2.0,1.0,11.625,26.375,11.125,1.9373464553027397,3.2175989576067234,2.463317291517111
2335496,61473,4,3,2,1.0,1.0,1.0,8.0,28.5,4.75,0.8866483910737346,1.2267226489021295,1.1751099295352732
1948557,61473,8,2,8,1.2516291673878228,3.0,2.584962500721156,11.625,26.375,10.625,1.7808928093792615,3.0925989576067234,2.2651969789269666
3496717,61473,7,1,1,0.0,0.0,0.0,12.0,29.714285714285715,16.571428571428573,2.3243115931579164,3.3476683651872645,2.719282080325247
2977040,61473,8,6,8,0.9182958340544896,3.0,1.584962500721156,11.625,25.875,10.625,1.8225594760459285,3.0925989576067234,2.3901969789269666
2566417,61473,8,6,62,3.3728408024272363,5.671780584510633,4.9837880587523955,10.75,26.625,7.375,1.7996675437097727,2.470237246475028,2.006398312940542
389779,61473,4,1,2,1.0,1.0,1.0,10.75,36.75,9.0,2.288371039975864,2.87377785777633,2.601832578437403
2706967,61473,4,2,3,1.584962500721156,1.584962500721156,1.584962500721156,10.75,36.5,8.75,2.142130414795575,2.7275372325960405,2.4555919532571138
155036,61473,2,3,10,2.128085278891395,3.121928094887362,2.8073549220576046,12.5,55.5,10.5,2.523296782147469,3.245926548164837,2.8502198590705463
2335522,61473,1,1,1,0.0,0.0,0.0,20.0,107.0,15.0,3.5465935642949384,3.906890595608518,3.7004397181410926
2141482,61473,11,49,11,1.9219280948873623,3.459431618637298,2.321928094887362,10.181818181818182,16.0,13.727272727272727,1.7519647677135595,2.958009375222571,2.3354842173535713
52020,61473,8,6,25,2.7534343861887853,4.5638561897747225,3.8073549220576055,11.625,25.875,8.5,1.5931671570291415,2.897116933884883,2.1123979262599106
40896,61473,4,3,1,0.0,0.0,0.0,8.0,28.5,5.0,1.1366483910737346,1.4767226489021295,1.4251099295352732
2697412,61473,12,3,3,1.0,1.584962500721156,1.0,9.5,19.333333333333332,13.583333333333334,1.807795044978043,3.0343810204470354,2.4176878738147205
2096709,61473,12,4,7,1.584962500721156,2.8073549220576046,1.584962500721156,9.5,19.25,13.25,1.7590481699179465,2.9325149853356645,2.368940998754624
2347852,61473,4,3,1,0.0,0.0,0.0,8.0,28.5,5.0,1.1366483910737346,1.4767226489021295,1.4251099295352732
2324818,61473,4,1,2,0.0,1.0,1.0,8.0,29.0,4.75,1.1366483910737346,1.2267226489021295,1.1751099295352732
1997421,61473,14,34,12,2.5219280948873624,3.418295834054489,3.121928094887362,8.714285714285714,14.142857142857142,11.5,1.625469638969308,2.696368850962386,2.105377777972174
3171697,61473,3,10,4,1.5,2.0,2.0,10.666666666666666,4.333333333333333,24.0,1.9859344343827974,3.354699335763131,2.5229168531578505
2173812,61473,20,107,15,3.5465935642949384,3.906890595608518,3.7004397181410926,6.75,6.95,8.75,1.2429997377527064,2.1191248623403367,1.6852066095207157
2626808,61473,5,4,6,1.5,2.584962500721156,2.0,8.8,29.4,8.4,2.1563138877589703,2.606415405054305,2.442937047161443
