member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40974592,987818,14,5,1,0.0,0.0,0.0,15.571428571428571,14.642857142857142,29.214285714285715,1.4789893498718154,2.5383240531860225,1.9590598040177467
160739712,987818,2,2,7,1.4591479170272446,2.5216406363433186,2.584962500721156,6.5,82.5,16.0,1.4873008763572906,2.920111964470926,2.4375
31790612,987818,14,1,2,1.0,1.0,1.0,15.571428571428571,14.928571428571429,29.142857142857142,1.407560778443244,2.466895481757451,1.8876312325891753
11523225,987818,20,49,2,1.0,1.0,1.0,13.05,17.6,26.0,1.5951752702252544,2.740696328243142,2.1636469867261683
7752091,987818,11,162,2,1.0,1.0,1.0,9.545454545454545,10.0,16.818181818181817,2.080052292973682,3.4091586386156028,2.9270771529285806
154724132,987818,17,29,2,0.0,1.0,0.0,13.529411764705882,20.176470588235293,25.352941176470587,1.4399651859106235,2.4924093838380634,1.9608075206974689
125349542,987818,3,1,3,0.0,1.584962500721156,1.0,9.666666666666666,63.333333333333336,7.333333333333333,1.257852420758395,2.4164867599738726,1.6356301985361725
170643622,987818,3,1,1,0.0,0.0,0.0,12.666666666666666,57.666666666666664,16.0,2.6517125835281163,3.661795543516883,2.9981178122862864
113202472,987818,3,5,21,3.0053148568942807,4.106603137064474,4.247927513443588,17.0,61.333333333333336,5.666666666666667,1.7479520632582417,2.2516291673878226,1.8812853965915748
39365672,987818,2,2,3,1.0,1.584962500721156,1.0,5.5,79.5,7.5,1.1258145836939113,1.8322488896002311,1.292481250360578
6348970,987818,14,20,295,4.06863162460996,6.921750713567816,7.153624446394117,15.571428571428571,13.571428571428571,8.214285714285714,1.1883728052568183,2.0439132879311788,1.4480866292753096
5479604,987818,14,12,7,1.0,2.5216406363433186,1.0,15.571428571428571,14.142857142857142,28.785714285714285,1.407560778443244,2.3582068648757852,1.8876312325891753
134214072,987818,14,7,3,1.0,1.584962500721156,1.0,15.571428571428571,14.5,29.071428571428573,1.407560778443244,2.425112445991654,1.8876312325891753
9486779,987818,7,5,7,1.9219280948873623,2.8073549220576046,2.321928094887362,11.857142857142858,34.42857142857143,16.571428571428573,1.8853792151856665,3.0914228428061756,2.5494432111821306
140837182,987818,3,7,6,1.5219280948873621,2.584962500721156,2.321928094887362,9.666666666666666,61.333333333333336,6.333333333333333,0.7505430557959408,2.0831534266405396,1.1949875002403854
8998214,987818,14,5,1,0.0,0.0,0.0,15.571428571428571,14.642857142857142,29.214285714285715,1.4789893498718154,2.5383240531860225,1.9590598040177467
7336265,987818,14,11,4,1.0,1.5,1.0,15.571428571428571,14.214285714285714,29.0,1.407560778443244,2.4311811960431653,1.8876312325891753
169867852,987818,10,3,28,3.381580488309164,4.735926350629031,4.08746284125034,11.1,41.4,11.6,1.6311559375153053,2.596084875099342,2.0987458327520456
78209612,987818,7,15,5,1.584962500721156,2.321928094887362,1.584962500721156,11.857142857142858,33.0,16.857142857142858,1.9335171572094103,3.160769532401925,2.654724010348732
108842062,987818,2,3,30,1.9746017527145812,4.840223928941852,3.875,6.5,82.0,4.5,1.2295739585136223,1.7608203181716593,1.792481250360578
93782092,987818,7,1,45,1.758842712835596,5.358519762996341,4.39231742277876,11.857142857142858,35.0,11.142857142857142,1.9086771269073475,2.7269707226720707,2.253673307197645
71854672,987818,14,19,4,2.0,2.0,2.0,15.571428571428571,13.642857142857142,29.0,1.3361322070146726,2.3954669103288793,1.816202661160604
102739022,987818,7,5,25,2.5503407095463886,4.053660689688185,3.459431618637298,11.857142857142858,34.42857142857143,14.0,1.7956059845200916,2.913379161716093,2.386942707789283
16927071,987818,21,6,9,1.9219280948873623,3.169925001442312,2.321928094887362,12.523809523809524,19.047619047619047,25.428571428571427,1.6184234365005714,2.7024097476421427,2.1999494834799806
99473762,987818,19,16,6,2.321928094887362,2.584962500721156,2.321928094887362,13.105263157894736,27.31578947368421,24.736842105263158,1.4748656482057538,2.4451895531987957,1.9486980008829566
7742692,987818,9,154,14,2.2516291673878226,3.6644977792004623,2.584962500721156,8.222222222222221,9.555555555555555,7.222222222222222,1.2414599397004418,1.9980741054580191,1.5445826702741527
62938862,987818,14,1,48,0.9456603046006402,5.319235677759421,3.459431618637298,15.571428571428571,14.928571428571429,25.857142857142858,1.4114421852574839,2.1583786476317783,1.711957545543654
13337455,987818,14,7,11,1.5,3.0271691184406193,2.0,15.571428571428571,14.5,28.5,1.3718464927289582,2.322097687583121,1.8162026611606035
13351280,987818,15,22,15,2.94770277922009,3.906890595608518,3.169925001442312,15.066666666666666,22.8,27.266666666666666,1.3339851524248765,2.352942928546417,1.7894583170351528
99476862,987818,2,5,1,0.0,0.0,0.0,5.5,78.0,8.5,1.6258145836939113,2.624730139960809,1.792481250360578
