member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45351392,1808448,5,83,2,1.0,1.0,1.0,10.6,132.6,2.4,0.7836591668108979,1.1169925001442311,0.9169925001442312
58658082,1808448,8,49,4,2.0,2.0,2.0,10.625,146.375,4.75,1.229031736647071,1.6571734803365816,1.3480793556946902
14348677,1808448,11,180,3,1.584962500721156,1.584962500721156,1.584962500721156,10.0,87.54545454545455,10.818181818181818,1.6092578509843782,2.2687094592491563,1.7761719856601403
8321702,1808448,11,45,5,2.0,2.321928094887362,2.0,10.727272727272727,97.27272727272727,10.545454545454545,1.5869748966356025,2.284157186653003,1.8447981222204552
4099398,1808448,11,35,5,2.0,2.321928094887362,2.0,10.909090909090908,96.0909090909091,11.454545454545455,1.7687930784537846,2.5191537776276536,2.0266163040386376
1437737,1808448,12,44,17,2.8073549220576046,4.08746284125034,2.8073549220576046,10.583333333333334,91.41666666666667,9.833333333333334,1.7207807450778354,2.328763067295101,1.9571187018639506
15084681,1808448,5,32,2,0.0,1.0,0.0,10.6,180.0,3.8,1.421320627412895,1.5813781191217036,1.478463484555752
48564012,1808448,5,100,2,0.0,1.0,0.0,10.6,129.2,2.4,0.983659166810898,1.1169925001442311,1.1169925001442311
23292301,1808448,15,404,2,1.0,1.0,1.0,9.066666666666666,64.8,9.133333333333333,1.4971149241994417,2.1631771432046927,1.6861852896283342
8299534,1808448,12,250,8,2.5216406363433186,3.0,2.8073549220576046,9.833333333333334,75.08333333333333,10.333333333333334,1.5847322827161516,2.238557887279103,1.7417051601371876
2566417,1808448,11,6,62,3.3728408024272363,5.639522519994504,4.923181998146335,10.909090909090908,98.72727272727273,6.2727272727272725,1.6439893691422172,2.217554284436096,1.760872486025334
73546162,1808448,14,68,1,0.0,0.0,0.0,9.642857142857142,89.71428571428571,9.857142857142858,1.7469088473565446,2.43090140348511,1.9494842388875004
9401299,1808448,7,1,3,1.0,1.584962500721156,1.0,11.285714285714286,35.42857142857143,14.714285714285714,1.907160103703879,2.7539617352325836,2.271494560235179
2526483,1808448,7,9,12,2.0,3.584962500721156,2.0,12.285714285714286,141.0,14.0,1.8981141230784737,2.519125136693337,2.160407763283243
24922262,1808448,4,21,1,0.0,0.0,0.0,10.75,216.5,3.75,1.2766507842661188,1.646240625180289,1.3480793556946902
33848762,1808448,9,8,10,2.2516291673878226,3.321928094887362,2.584962500721156,11.555555555555555,99.44444444444444,11.777777777777779,1.7355702438758498,2.3934185058290973,2.013650482553633
8271452,1808448,11,42,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.818181818181818,76.63636363636364,10.272727272727273,1.584711353806606,2.2070665587843714,1.7559544928113722
