member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
46043392,1345524,3,44,1,0.0,0.0,0.0,4.666666666666667,104.33333333333333,3.3333333333333335,1.1949875002403854,1.4406426982957872,1.1949875002403854
81311012,1345524,6,90,2,0.0,1.0,0.0,6.666666666666667,189.33333333333334,4.0,0.972765278018163,1.6356301985361725,1.0283208335737186
14348677,1345524,6,42,3,1.584962500721156,1.584962500721156,1.584962500721156,6.666666666666667,197.33333333333334,3.8333333333333335,0.7086048612313037,1.5381364484159799,0.7641604167868593
13717158,1345524,7,524,2,0.0,1.0,0.0,6.0,101.28571428571429,9.857142857142858,1.0969946658980125,2.1611223585384187,1.2824685604999881
8321702,1345524,8,240,5,2.0,2.321928094887362,2.0,5.25,132.875,2.125,0.396240625180289,0.896240625180289,0.396240625180289
46654122,1345524,3,18,1,0.0,0.0,0.0,4.666666666666667,113.0,3.3333333333333335,1.1949875002403854,1.4406426982957872,1.1949875002403854
54080362,1345524,3,55,4,1.584962500721156,2.0,1.584962500721156,4.666666666666667,100.66666666666667,2.3333333333333335,0.6666666666666666,0.7739760316291208,0.6666666666666666
18474961,1345524,3,7,45,1.8423709931771088,5.314075318551896,2.8073549220576046,7.0,271.3333333333333,2.0,0.0,0.861654166907052,0.0
8638777,1345524,7,150,3,0.0,1.584962500721156,0.0,6.0,154.71428571428572,9.714285714285714,1.0969946658980125,2.077556287006825,1.2824685604999881
33848762,1345524,5,40,10,2.2516291673878226,3.321928094887362,2.584962500721156,6.6,189.2,2.2,0.3169925001442312,1.0339850002884625,0.3169925001442312
63082652,1345524,7,140,1,0.0,0.0,0.0,6.0,156.14285714285714,10.0,1.0969946658980125,2.303979501395562,1.2824685604999881
