member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10129408,13467142,291,11,1,0.0,0.0,0.0,271.9965635738832,17.350515463917525,1.3298969072164948,0.0675193155925082,0.1203605849940602,0.07735317870902726
10254340,13467142,35,7,1,0.0,0.0,0.0,234.14285714285714,25.114285714285714,2.914285714285714,0.17790190481684998,0.2934297923173729,0.1929967857760991
10754073,13467142,210,5,1,0.0,0.0,0.0,290.0904761904762,20.404761904761905,1.3523809523809525,0.04393603175518928,0.0885875050687685,0.05121375001030223
2633762,13467142,209,4,1,0.0,0.0,0.0,287.4354066985646,18.68421052631579,1.124401913875598,0.05982420255873515,0.10050964913660904,0.06779868421742732
15331371,13467142,285,24,1,0.0,0.0,0.0,275.69122807017544,17.105263157894736,1.3157894736842106,0.06220991229251015,0.1068069043247381,0.0699116228196694
79781932,13467142,264,20,1,0.0,0.0,0.0,279.28409090909093,18.59469696969697,1.371212121212121,0.06825405845407027,0.13331384558603723,0.08269584507278142
12566603,13467142,285,16,1,0.0,0.0,0.0,275.69122807017544,17.133333333333333,1.3157894736842106,0.06220991229251015,0.1068069043247381,0.0699116228196694
8771677,13467142,298,18,1,0.0,0.0,0.0,271.89261744966444,16.996644295302012,1.348993288590604,0.07388950144924346,0.13488206454601956,0.08668356744702783
13156464,13467142,226,4,1,0.0,0.0,0.0,284.1592920353982,20.128318584070797,1.424778761061947,0.08415518332687856,0.14687989041908772,0.0966004561912137
12986498,13467142,312,34,1,0.0,0.0,0.0,266.51602564102564,16.76923076923077,1.3493589743589745,0.07698420330729025,0.13947686964615766,0.08920417660004581
12542086,13467142,299,25,1,0.0,0.0,0.0,271.17391304347825,17.05685618729097,1.3244147157190636,0.06933051840590432,0.11960500276735023,0.07667161372443404
12968075,13467142,258,5,2,0.0,1.0,1.0,280.6782945736434,18.0,1.3372093023255813,0.0648442829587806,0.10635646407965256,0.06947601745583636
9144476,13467142,292,38,60,2.6416041678685933,5.433451062999072,3.169925001442312,264.9554794520548,17.78767123287671,1.1609589041095891,0.06836448549564082,0.12215169440864135,0.07961212533730527
7925925,13467142,285,15,1,0.0,0.0,0.0,275.69122807017544,17.13684210526316,1.3157894736842106,0.06220991229251015,0.1068069043247381,0.0699116228196694
704678,13467142,312,32,1,0.0,0.0,0.0,266.51602564102564,16.775641025641026,1.3493589743589745,0.07698420330729025,0.13947686964615766,0.08920417660004581
520362,13467142,230,8,1,0.0,0.0,0.0,283.9869565217391,19.752173913043478,1.4043478260869566,0.0714526475267539,0.13562980536832098,0.08368148086301365
16756911,13467142,247,3,1,0.0,0.0,0.0,281.91902834008096,18.089068825910932,1.3441295546558705,0.06131523280422769,0.10704440377550753,0.07020182187402682
16605361,13467142,320,39,1,0.0,0.0,0.0,261.06875,16.609375,1.346875,0.0800126060393616,0.14094295571975732,0.09192707999979828
33231032,13467142,302,21,1,0.0,0.0,0.0,270.12582781456956,17.009933774834437,1.3178807947019868,0.06506000277291354,0.11597659017639576,0.07453567882227462
