member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,46,1224,8,2.321928094887362,2.5,2.321928094887362,14.5,59.28260869565217,7.282608695652174,0.9365205666939452,2.0162287795384164,1.1844652515541314
15632001,1606325,5,239,8,2.0,2.75,2.0,13.2,274.2,3.2,0.9813781191217036,1.1,0.9813781191217036
54688132,1606325,31,38,2,0.0,1.0,0.0,18.387096774193548,80.61290322580645,8.290322580645162,1.008739197110366,2.2490805928262523,1.3367010425838302
81658502,1606325,39,165,2,0.0,1.0,0.0,16.641025641025642,85.6923076923077,8.307692307692308,0.9134843353871284,2.191644635559484,1.2370535190296497
46539402,1606325,2,40,16,2.5216406363433186,3.577819531114783,2.8073549220576046,25.5,672.0,4.5,1.160964047443681,1.25,1.160964047443681
10717067,1606325,16,3,2,0.0,1.0,0.0,22.9375,120.875,8.375,0.8386052326139495,2.131149240235986,1.2019771066314335
98982282,1606325,5,16,4,1.584962500721156,2.0,1.584962500721156,13.2,318.8,4.0,1.0643856189774723,1.25,1.0643856189774723
3133453,1606325,16,15,17,2.94770277922009,3.8077635764171953,3.169925001442312,22.9375,120.125,7.4375,0.6543738089126938,1.9556640167099115,1.003856794041289
74787342,1606325,1,51,2,1.0,1.0,1.0,11.0,34.0,5.0,1.584962500721156,1.9219280948873623,1.584962500721156
183019411,1606325,26,31,17,0.8112781244591328,3.6168746059562227,2.0,19.807692307692307,92.38461538461539,6.423076923076923,0.7758521789021453,1.9075162131932086,1.0080351396001097
3833108,1606325,18,95,14,1.9219280948873623,3.8073549220576055,2.321928094887362,19.27777777777778,112.77777777777777,6.888888888888889,1.0140684104776756,2.1055954506945334,1.2336721452219885
141452822,1606325,15,2,7,1.0,2.8073549220576046,2.0,17.066666666666666,73.2,7.533333333333333,0.9527483294865848,2.0150195744136594,1.1989137461772899
115171352,1606325,12,55,2,1.0,1.0,1.0,22.583333333333332,167.83333333333334,9.0,1.0837695401702672,2.4655393829029566,1.363175142286737
58881562,1606325,26,7,2,0.0,1.0,0.0,17.192307692307693,109.42307692307692,6.961538461538462,0.9435013191811439,2.086206778482631,1.1806904503971334
105741212,1606325,5,47,1,0.0,0.0,0.0,13.2,312.6,4.6,1.3813781191217036,1.65,1.3813781191217036
30890782,1606325,16,11,10,1.3516441151533924,3.321928094887362,3.169925001442312,22.9375,120.375,7.875,0.7541274754168624,1.986028734305526,1.003856794041289
104851872,1606325,13,23,5,1.584962500721156,1.9219280948873623,1.584962500721156,21.692307692307693,147.53846153846155,5.6923076923076925,0.7010765209782353,1.9468349858671332,0.9010958090512402
189292065,1606325,13,27,8,1.0,3.0,1.0,21.692307692307693,147.23076923076923,5.461538461538462,0.7460736364183241,1.8639063777815457,0.9460929244913292
11635879,1606325,16,94,1,0.0,0.0,0.0,22.9375,115.1875,8.4375,0.8386052326139495,2.193649240235986,1.2019771066314335
6988328,1606325,10,2,6,2.0,2.584962500721156,2.0,19.8,38.8,6.0,0.9872929108244282,2.047265120699885,1.2398743691938194
103432872,1606325,6,4,1,0.0,0.0,0.0,16.333333333333332,119.16666666666667,10.333333333333334,0.7363826390090816,2.2970649587666827,1.2641604167868594
3114026,1606325,16,22,47,2.063202513215852,5.096934064351535,4.247927513443588,22.9375,119.6875,5.5625,0.7096550755379587,1.8750908612140156,0.9364816370412092
11027114,1606325,16,5,3,0.0,1.584962500721156,0.0,22.9375,120.75,8.3125,0.8386052326139495,2.094589083940914,1.2019771066314335
163719852,1606325,28,17,12,1.4591479170272448,3.0220552088742,2.584962500721156,17.607142857142858,94.14285714285714,6.464285714285714,0.9154961724279244,2.0855266259989604,1.0834064868193127
2487213,1606325,12,88,28,2.8522170014624826,4.521640636343317,4.0,22.583333333333332,165.08333333333334,6.833333333333333,0.9294181233817271,2.172069329874347,1.1131751422867373
96814762,1606325,16,22,3,0.0,1.584962500721156,0.0,22.9375,119.6875,8.3125,0.8386052326139495,2.094589083940914,1.2019771066314335
179864112,1606325,26,25,4,0.0,2.0,0.0,19.807692307692307,92.61538461538461,6.923076923076923,0.8070551836890351,1.9697036980376788,1.0849582165231868
10164401,1606325,20,3,4,1.0,2.0,1.0,19.55,115.95,7.8,0.8377680750762027,2.0163835430360373,1.1993260604133202
