member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3864705,216610,3,5,22,2.5550365325772657,4.186704345910023,4.0,14.333333333333334,119.66666666666667,60.333333333333336,3.8231261347798955,5.366036719524266,4.815851414230487
3608705,216610,4,34,30,2.5654483718208256,4.681727678869736,3.7004397181410926,16.5,74.25,62.0,2.7870539697006422,4.683541008767422,3.932725645825691
547205,216610,3,119,64,2.990759147096384,5.800704882778696,4.906890595608519,14.333333333333334,81.66666666666667,46.333333333333336,3.6778852632735224,4.828036540568042,4.513554549027648
9874313,216610,7,27,21,2.6416041678685933,4.39231742277876,3.169925001442312,16.714285714285715,124.42857142857143,26.0,2.925078193161523,3.4221267597647804,3.1232273917100435
10192652,216610,10,7,5,2.321928094887362,2.321928094887362,2.321928094887362,15.2,89.6,46.9,2.60578637762426,3.5357836443893724,3.1546037134893115
3546509,216610,9,54,127,2.3227717700213293,6.570092092608923,4.9837880587523955,11.222222222222221,66.33333333333333,23.444444444444443,2.7555475223493353,3.716380794126783,3.2204223842643978
6832794,216610,7,53,13,3.121928094887362,3.7004397181410926,3.321928094887362,13.571428571428571,75.85714285714286,40.0,2.670821534638634,3.980256368637708,3.2911901583564296
12135323,216610,11,87,22,3.614369445886757,4.459431618637295,4.169925001442313,13.454545454545455,91.63636363636364,23.181818181818183,2.7599031699365857,3.5765624098746396,3.2233495055539994
29182622,216610,16,4,4,1.0,2.0,1.0,11.125,78.9375,29.5625,2.895860124934958,4.029696103648334,3.560798464825111
5801376,216610,10,212,2,1.0,1.0,1.0,15.2,69.1,47.2,2.737979187112996,3.667976453878109,3.2867965229780483
44731552,216610,10,6,6,2.0,2.584962500721156,2.0,15.2,89.7,46.8,2.637979187112996,3.5094802038059933,3.1867965229780477
7860008,216610,10,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,15.2,90.0,46.7,2.6794829370408797,3.4872409616723488,3.228300272905932
6348970,216610,10,36,295,4.06863162460996,6.921750713567816,7.153624446394117,15.2,86.7,17.9,2.431116024652,3.0758013825213277,2.6714340783386366
2814764,216610,14,343,34,4.875,5.087462841250338,5.0,12.928571428571429,68.07142857142857,21.142857142857142,2.5951897066790415,3.4998871432130807,3.03550959157998
6205358,216610,7,24,9,1.584962500721156,2.9477027792200903,1.584962500721156,13.571428571428571,80.0,40.57142857142857,2.8903880480909487,4.0877902170549945,3.5393281003801738
5998716,216610,8,22,16,3.2516291673878226,4.0,3.584962500721156,16.125,100.5,28.625,2.8806631509000837,3.8560166373511193,3.4075559185363113
5333176,216610,3,34,15,3.3927474104487847,3.906890595608518,3.7004397181410926,14.333333333333334,110.0,62.666666666666664,3.543889175489389,5.459307969624767,4.915704841516789
77112632,216610,5,8,6,1.9219280948873623,2.584962500721156,2.321928094887362,18.4,133.4,30.8,3.2909366276789234,3.843693765310216,3.6939161098042916
42520252,216610,7,5,4,2.0,2.0,2.0,13.571428571428571,82.71428571428571,41.285714285714285,2.8310969767653993,4.2231763283721495,3.4800370290546243
6221510,216610,10,5,23,2.4040097573248604,4.523561956057013,3.459431618637298,15.2,89.8,45.1,2.5975782113805095,3.315620258272408,3.0408533611143183
2010057,216610,4,33,15,2.739572261986723,3.773557262275185,3.906890595608518,16.5,74.5,65.75,2.7435229971591677,4.91058361291606,3.881112926458835
335183,216610,10,27,8,2.5216406363433186,3.0,2.8073549220576046,15.2,87.6,46.6,2.585815123478664,3.4679764538781095,3.1060610307722873
1828946,216610,5,42,14,3.0220552088742,3.8073549220576055,3.584962500721156,18.4,103.0,28.6,3.2837111455282217,3.741214579360295,3.586596213972341
7418450,216610,7,13,3,1.0,1.584962500721156,1.0,16.714285714285715,126.42857142857143,28.571428571428573,3.1595930742856075,3.823177462915866,3.433216677630374
8055642,216610,10,131,5,2.0,2.321928094887362,2.0,15.2,77.2,46.9,2.637979187112996,3.5357836443893724,3.1867965229780477
79620442,216610,8,3,47,3.2206036345977784,5.325761458014587,4.857980995127571,16.125,102.875,24.75,2.8845413424988395,3.690296455099296,3.24842860673551
19768541,216610,37,206,102,5.085871846794516,6.390514680185584,5.8402239289418505,8.567567567567568,54.0,25.243243243243242,2.5169677109064326,3.4926959018199213,3.0691536280423013
5164261,216610,8,15,12,1.6644977792004616,3.584962500721156,2.8073549220576046,16.125,101.375,29.125,3.0790545744235036,3.907896324760975,3.504756865869256
9849959,216610,18,157,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,11.166666666666666,69.38888888888889,31.72222222222222,2.588198244594952,3.3520042782860906,2.979814362859388
11741801,216610,27,113,4,2.0,2.0,2.0,10.11111111111111,63.925925925925924,26.703703703703702,2.592324010427874,3.424721525607009,3.0416164401186867
67455212,216610,7,1,2,1.0,1.0,1.0,16.714285714285715,128.14285714285714,28.714285714285715,3.1595930742856075,3.9067435344474606,3.433216677630374
1071981,216610,12,234,22,3.754441845713344,4.368522527728205,4.459431618637295,12.666666666666666,77.33333333333333,28.416666666666668,2.7062112110348813,3.610464060957136,3.1160567234228957
3944306,216610,5,27,4,2.0,2.0,2.0,18.4,129.6,31.2,3.2753222466563963,3.9606862654544472,3.758301728781764
4099826,216610,8,33,4,1.584962500721156,2.0,1.584962500721156,16.125,99.125,30.125,3.0889964842334168,4.10601663735112,3.6575559185363113
3345653,216610,5,27,13,3.418295834054489,3.7004397181410926,3.584962500721156,18.4,106.0,28.8,3.204463020492164,3.7625976201435973,3.586596213972341
9002230,216610,7,38,20,3.121928094887362,4.084183719779189,3.321928094887362,16.714285714285715,122.85714285714286,26.142857142857142,2.8564604893016994,3.4661458601932904,3.101512664075037
52038522,216610,5,12,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,18.4,109.0,30.0,3.3837940600343983,3.941214579360296,3.7421177297050514
8697468,216610,7,4,12,2.94770277922009,3.584962500721156,3.169925001442312,13.571428571428571,82.85714285714286,40.142857142857146,2.6957108654482442,3.9967531139834134,3.3129048859914367
