member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
655109,145874,9,29,8,2.0,3.0,2.0,23.0,135.0,9.222222222222221,1.5183053579725718,2.1841919757092914,1.8520490920058887
4166535,145874,27,389,2,1.0,1.0,1.0,17.333333333333332,68.14814814814815,5.37037037037037,1.1151334967232547,1.5719049620015912,1.2337888154751009
5343888,145874,10,2,3,1.0,1.584962500721156,1.0,22.2,171.3,8.2,1.51443053234634,2.0006098613995795,1.6183015000882754
4404753,145874,22,13,1,0.0,0.0,0.0,19.318181818181817,96.54545454545455,5.681818181818182,1.2393742462886712,1.6487049533000298,1.3411337770804599
5238162,145874,27,18,4,1.0,2.0,1.0,17.0,81.96296296296296,6.333333333333333,1.328179479398475,1.762601950538476,1.4695785271138346
3903123,145874,13,6,3,1.0,1.584962500721156,1.0,22.0,105.46153846153847,6.153846153846154,1.0951857482965295,1.3902127138971128,1.25200956963648
2650644,145874,32,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,15.625,55.59375,7.4375,1.1768257589781006,1.6944661249060906,1.3391783418322383
3510420,145874,13,13,2,1.0,1.0,1.0,22.0,104.92307692307692,6.230769230769231,1.0951857482965295,1.4352098293372015,1.25200956963648
2368018,145874,9,21,9,1.8423709931771088,3.169925001442312,2.8073549220576046,23.0,135.88888888888889,9.11111111111111,1.5358196920640044,2.165311419993479,1.7623429895550438
5235608,145874,26,4,1,0.0,0.0,0.0,17.53846153846154,85.42307692307692,6.153846153846154,1.34686442117622,1.7309726986083727,1.4565871273083049
3300640,145874,10,15,2,1.0,1.0,1.0,22.2,170.0,8.3,1.51443053234634,2.059106111471695,1.6183015000882754
1145890,145874,17,17,4,2.0,2.0,2.0,20.941176470588236,119.88235294117646,6.176470588235294,1.0988982892723298,1.4820407867970484,1.2305870938264096
2916259,145874,24,26,1,0.0,0.0,0.0,18.416666666666668,91.0,5.791666666666667,1.2128585171469946,1.6606863113884087,1.3463457507428218
4352292,145874,12,31,1,0.0,0.0,0.0,23.0,134.66666666666666,7.75,1.5299452352285206,1.9227304400552054,1.7165043750134668
5512355,145874,9,3,2,1.0,1.0,1.0,20.22222222222222,129.0,11.11111111111111,1.974957640089666,2.6188838670856134,2.1363787911379126
2744358,145874,16,25,1,0.0,0.0,0.0,20.4375,108.4375,7.1875,1.436667269790032,2.0063489981973968,1.6243981201837725
3187497,145874,1,39,97,2.913064976507913,6.440018254513666,5.129283016944964,32.0,572.0,42.0,4.11548663296752,5.3923174227787625,4.954196310386877
2692650,145874,21,105,5,2.0,2.321928094887362,2.0,19.38095238095238,97.61904761904762,5.380952380952381,1.0324414722680766,1.3829852515287986,1.1390466950023315
5316014,145874,9,2,2,0.0,1.0,0.0,23.333333333333332,133.22222222222223,8.222222222222221,1.3597127475394315,1.7962082983393277,1.5862360450304709
3542576,145874,17,6,1,0.0,0.0,0.0,20.647058823529413,84.29411764705883,5.470588235294118,1.0727891016385225,1.4504545753755071,1.1927132003102494
3128757,145874,19,21,3,1.0,1.584962500721156,1.0,20.31578947368421,109.05263157894737,6.105263157894737,1.2771701799131983,1.6677129722041844,1.3949970050405325
3966523,145874,29,120,4,2.0,2.0,2.0,16.620689655172413,75.0,6.0,1.2020981359916836,1.6755259539496152,1.333745525243915
5308998,145874,12,1,1,0.0,0.0,0.0,23.0,137.16666666666666,7.75,1.5299452352285206,1.9227304400552054,1.7165043750134668
4050122,145874,6,10,2,0.0,1.0,0.0,25.666666666666668,262.3333333333333,10.666666666666666,1.9062357879758138,2.306028935425581,2.046020734212373
5439186,145874,9,46,3,1.584962500721156,1.584962500721156,1.584962500721156,20.22222222222222,124.22222222222223,11.0,1.9099618066762045,2.553888033672152,2.0713829577244507
5147611,145874,23,39,15,2.121928094887362,3.773557262275185,3.321928094887362,18.47826086956522,78.30434782608695,5.0,1.0723803574675284,1.4330863528764897,1.159497470784913
2208745,145874,21,362,10,2.321928094887362,3.121928094887362,2.321928094887362,18.095238095238095,83.33333333333333,6.190476190476191,1.3606961314669996,1.7392782050444755,1.4394004342972002
2047977,145874,9,9,6,2.321928094887362,2.584962500721156,2.321928094887362,20.22222222222222,128.33333333333334,10.666666666666666,1.828076740657737,2.4427769225610407,1.9894978917059833
4824555,145874,20,11,2,1.0,1.0,1.0,20.1,106.7,5.7,1.1340635458814803,1.4682309188496068,1.2459990297524481
2497129,145874,9,25,25,2.845350936622437,4.5638561897747225,3.459431618637298,20.22222222222222,126.55555555555556,8.555555555555555,1.7699186471316173,2.222899845999533,1.8631086112893236
5345906,145874,20,5,5,1.584962500721156,2.321928094887362,1.584962500721156,17.9,102.65,7.7,1.5137941721518835,2.047319823738206,1.704682886567619
1921523,145874,13,52,1,0.0,0.0,0.0,22.0,101.92307692307692,6.3076923076923075,1.1721088252196064,1.5121329062602784,1.3289326465595568
2734325,145874,18,314,12,3.121928094887362,3.584962500721156,3.321928094887362,20.666666666666668,97.27777777777777,5.888888888888889,1.2302391846368554,1.6167546650643527,1.3435008333823752
