member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
655109,105714,4,146,8,2.0,3.0,2.0,13.25,9.75,17.25,1.8667528321270286,2.4957551244264033,2.396240625180289
1890694,105714,25,90,17,3.418295834054489,4.08746284125034,3.584962500721156,23.0,9.8,28.2,2.19733075013637,3.7821997481389333,3.1638820339069014
6218632,105714,33,62,78,4.504061766148593,5.9327127957298575,5.8820418282618245,20.757575757575758,15.484848484848484,23.424242424242426,2.1327235109748965,3.516946990142042,2.9518321545251145
5462795,105714,9,43,10,2.8073549220576046,3.321928094887362,2.8073549220576046,26.0,15.666666666666666,18.11111111111111,2.2708605312942094,3.2987395266899098,2.905610635538965
12555020,105714,25,2,9,1.5,3.169925001442312,2.0,23.44,18.0,29.2,2.3750483619610274,3.648917128121899,3.181474193689078
8797325,105714,9,18,4,2.0,2.0,2.0,26.0,18.444444444444443,18.77777777777778,2.360566633745054,3.445620426121839,2.9953167379898096
4076430,105714,17,37,6,2.2516291673878226,2.584962500721156,2.584962500721156,23.176470588235293,15.647058823529411,20.705882352941178,2.5160758591225916,3.719408915319994,3.197909563363518
6033811,105714,4,13,13,2.75,3.7004397181410926,3.0,25.0,11.25,24.0,2.3627701010037865,4.335030318618812,3.6996685747067075
12573207,105714,7,4,30,2.6216535224393334,4.906890595608519,4.41829583405449,15.428571428571429,7.428571428571429,16.428571428571427,1.8399979705121499,3.5489424009199064,3.0257290579232645
8671901,105714,37,5,17,1.6171895725927152,4.08746284125034,3.459431618637298,18.81081081081081,17.27027027027027,23.675675675675677,2.217522105190336,3.446144724538706,2.973614750446684
2936352,105714,19,8,50,3.577747162910945,5.523856189774727,4.906890595608519,25.68421052631579,14.68421052631579,29.63157894736842,2.211717376942239,3.678797933465045,3.1291301746439366
11824546,105714,9,8,1,0.0,0.0,0.0,26.0,19.555555555555557,19.11111111111111,2.5827888559672765,3.6678426483440614,3.217538960212032
12431523,105714,7,3,6,1.5219280948873621,2.584962500721156,2.321928094887362,15.428571428571429,7.571428571428571,19.857142857142858,1.9971016030195743,3.8806464144752444,3.3252101635185687
12209059,105714,19,3,23,2.549523459597832,4.523561956057013,3.8073549220576055,25.68421052631579,14.947368421052632,31.05263157894737,2.2658344139587188,3.731444998397555,3.1870004732518793
9158693,105714,20,11,58,3.882048827786958,4.813095496263301,5.0,20.15,22.1,15.8,2.2571434972342463,3.3793390532809453,2.8474712538950486
11627177,105714,23,7,6,2.0,2.584962500721156,2.0,22.130434782608695,16.391304347826086,17.52173913043478,2.321560983121444,3.440486764909012,2.979919117977532
13144747,105714,22,12,19,3.3232314287976203,4.142664355548851,3.906890595608518,21.40909090909091,20.454545454545453,22.772727272727273,2.515140941405177,3.8574686368430977,3.2563134286979563
7869101,105714,27,30,30,3.2210972500579587,4.840223928941852,4.247927513443588,22.22222222222222,13.703703703703704,27.0,2.0788999903806253,3.50584659033946,2.9500939500631564
7592749,105714,19,4,19,3.0957952550009344,4.247927513443588,3.459431618637298,25.68421052631579,14.894736842105264,31.263157894736842,2.2370832668322396,3.7459520743245784,3.2053122260634748
8747437,105714,17,6,11,2.584962500721156,3.459431618637298,2.584962500721156,23.176470588235293,17.470588235294116,20.41176470588235,2.4964680159853367,3.667969555442574,3.1979095633635186
10060336,105714,25,10,29,2.239097917988786,4.789015477886192,4.169925001442313,21.4,12.72,27.32,2.2002652492907036,3.6602004212254275,3.1263792612735495
10032689,105714,17,16,3,1.0,1.584962500721156,1.0,23.176470588235293,16.88235294117647,20.88235294117647,2.589701104263052,3.778232444731759,3.2911426516412337
