member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
66598542,2220381,4,27,1,0.0,0.0,0.0,26.5,414.75,4.5,0.2872087135702292,1.3998853829266196,0.6304101590858296
9597972,2220381,28,8,22,1.2987949406953985,4.459431618637295,3.0,31.571428571428573,115.03571428571429,12.607142857142858,1.611693390383522,2.8109218411342476,2.066343268789289
42051222,2220381,21,53,41,3.265583322887733,5.211210541203447,4.459431618637295,23.571428571428573,185.14285714285714,9.428571428571429,1.3261533480055172,2.3768908900905976,1.6861776461428861
55887642,2220381,16,115,1,0.0,0.0,0.0,27.6875,213.625,10.5,1.4630681617219434,2.569296878383062,1.8600398581787334
2797596,2220381,28,23,94,3.629605745946664,6.159701452967372,5.9375,31.571428571428573,114.5,10.035714285714286,1.5284501473388339,2.7501979184796013,1.9614325545035745
40912542,2220381,31,98,20,3.3248629576173574,4.321928094887363,3.8073549220576055,29.677419354838708,125.12903225806451,11.709677419354838,1.4481880052960399,2.6267186314912907,1.923716745314956
1304480,2220381,16,13,7,2.0,2.8073549220576046,2.0,27.6875,220.0,10.125,1.3380681617219434,2.3938371957544615,1.7350398581787334
48958112,2220381,31,125,1,0.0,0.0,0.0,29.516129032258064,117.83870967741936,12.290322580645162,1.4976196732720648,2.7576506859768894,1.9631487589064545
29007782,2220381,28,73,3,1.0,1.584962500721156,1.0,31.571428571428573,112.71428571428571,13.285714285714286,1.6223646382655006,2.9135814524883954,2.13777184021786
50029352,2220381,28,237,2,0.0,1.0,0.0,31.571428571428573,106.85714285714286,13.321428571428571,1.6580789239797864,2.9344729703712935,2.173486125932146
24834862,2220381,39,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,27.333333333333332,123.58974358974359,11.820512820512821,1.5194250635636881,2.6498845213086524,1.9303289084461401
69144122,2220381,28,3,15,2.845350936622437,3.6402239289418516,3.459431618637298,31.571428571428573,115.21428571428571,12.857142857142858,1.5564592476718422,2.8401792586233703,2.0499349966950997
72448442,2220381,28,43,4,2.0,2.0,2.0,31.571428571428573,113.78571428571429,13.25,1.586650352551215,2.898758684657008,2.1020575545035745
12233212,2220381,4,94,5,0.0,2.321928094887362,0.0,26.5,398.0,3.5,0.2872087135702292,0.8194033592047791,0.6304101590858296
22677951,2220381,28,12,5,0.0,2.321928094887362,0.0,31.571428571428573,114.89285714285714,13.214285714285714,1.6580789239797864,2.887261252696745,2.173486125932146
63974012,2220381,39,30,1,0.0,0.0,0.0,27.333333333333332,128.05128205128204,11.974358974358974,1.5600651276847437,2.721867980848591,1.9709689725671955
9481920,2220381,28,17,12,2.2810361125534233,3.584962500721156,3.169925001442312,31.571428571428573,114.71428571428571,12.964285714285714,1.5766133485314495,2.8421528810598238,2.060274518737778
29046852,2220381,8,316,1,0.0,0.0,0.0,21.75,208.625,18.25,2.1546844285748854,3.551610469076012,2.9352392668171925
49110982,2220381,39,101,4,0.9182958340544896,2.0,1.584962500721156,27.333333333333332,126.23076923076923,11.897435897435898,1.5365190806577054,2.6705859295665393,1.9303289084461401
52854982,2220381,29,57,10,2.0,3.321928094887362,2.0,30.551724137931036,114.0,12.655172413793103,1.531938271428759,2.787700519845133,2.0295728112448304
10472905,2220381,45,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,24.244444444444444,99.44444444444444,11.422222222222222,1.4931533204274925,2.583905236328987,1.8675474722505916
88116682,2220381,28,5,5,2.0,2.321928094887362,2.0,31.571428571428573,115.14285714285714,13.214285714285714,1.586650352551215,2.887261252696745,2.1020575545035745
6673230,2220381,26,428,1,0.0,0.0,0.0,22.96153846153846,149.0,9.038461538461538,1.270372812704026,2.298770049857323,1.6278030828877232
61827022,2220381,28,10,1,0.0,0.0,0.0,31.571428571428573,114.96428571428571,13.357142857142858,1.6580789239797864,2.9701872560855795,2.173486125932146
