member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8379328,14110192,9,28,7,0.9182958340544896,1.8423709931771088,0.9182958340544896,10.777777777777779,39.0,2.4444444444444446,0.5464773148949433,0.8850871427402319,0.6205513889690173
56392192,14110192,5,5,8,1.584962500721156,3.0,1.584962500721156,10.2,45.8,3.2,0.5836591668108979,1.2258566033889935,0.7169925001442312
77787012,14110192,3,1,4,0.9182958340544896,2.0,1.584962500721156,14.0,71.66666666666667,3.6666666666666665,0.9727652780181631,1.5479520632582415,1.1949875002403854
184722501,14110192,6,4,1,0.0,0.0,0.0,11.666666666666666,51.5,4.0,0.44003732149030866,1.1644043123479708,0.8178150992680863
143914822,14110192,13,61,1,0.0,0.0,0.0,9.076923076923077,27.23076923076923,4.0,0.6583476740766417,1.3292313830074818,0.832706648435616
6355045,14110192,10,20,5,2.0,2.321928094887362,2.0,9.9,36.0,2.8,0.47548875021634684,0.9486227182951833,0.6088220835496803
143760552,14110192,16,131,5,0.9182958340544896,2.321928094887362,1.584962500721156,8.0,18.3125,3.8125,0.6339676414823436,1.2473799927631188,0.7756343081490102
43949832,14110192,7,4,2,0.0,1.0,0.0,10.285714285714286,48.285714285714285,3.4285714285714284,0.6433226192536637,1.1613261452778525,0.7385607144917589
134386602,14110192,7,27,7,2.0,2.8073549220576046,2.0,10.142857142857142,40.0,3.2857142857142856,0.5004654763965208,1.2348365985392462,0.5957035716346161
143999562,14110192,10,47,1,0.0,0.0,0.0,10.3,33.3,3.0,0.5836591668108979,1.0808155277839195,0.6503258334775646
88600072,14110192,5,3,1,0.0,0.0,0.0,10.2,46.2,4.6,0.9006516669551292,1.8258566033889934,1.0339850002884625
620880,14110192,9,12,5,1.0,2.321928094887362,1.0,10.777777777777779,43.333333333333336,3.3333333333333335,0.7596212964565533,1.1437313450010487,0.8336953705306274
182729136,14110192,7,4,1,0.0,0.0,0.0,12.0,50.857142857142854,3.142857142857143,0.6909416668727113,1.069461026135976,0.7861797621108065
67717842,14110192,5,1,14,0.7219280948873623,3.6644977792004623,2.321928094887362,12.2,53.0,2.0,0.3836591668108979,0.6643856189774724,0.5169925001442313
10733268,14110192,10,5,2,1.0,1.0,1.0,10.1,37.2,4.1,0.5558519762996342,1.2472653057039658,0.7825186429663008
178762232,14110192,16,64,1,0.0,0.0,0.0,8.0,22.5,4.0625,0.6913611311107493,1.392500498693579,0.8746944644440825
185589597,14110192,6,7,1,0.0,0.0,0.0,12.166666666666666,52.666666666666664,4.0,0.8060986113514965,1.4680258796398657,0.9172097224626077
