member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,1485406,12,135,6,2.0,2.584962500721156,2.0,24.833333333333332,234.75,4.666666666666667,1.2133205508192355,1.782927703198818,1.4640557244483752
106574982,1485406,41,72,1,0.0,0.0,0.0,18.463414634146343,140.609756097561,7.365853658536586,1.468330546902585,2.184336991938075,1.659647865284663
45150982,1485406,16,48,10,2.5216406363433186,3.321928094887362,2.8073549220576046,26.375,213.9375,9.25,1.3419625802260007,2.201885892360447,1.5724852410566337
12787596,1485406,24,132,3,1.0,1.584962500721156,1.0,23.0,165.79166666666666,10.041666666666666,1.6927238822168553,2.4721463339143663,1.9538304701070632
91146892,1485406,27,43,2,1.0,1.0,1.0,22.14814814814815,151.55555555555554,8.703703703703704,1.4775309252060362,2.342807171683952,1.7059946771856234
94026512,1485406,26,56,12,1.5,3.584962500721156,2.0,21.153846153846153,175.15384615384616,6.884615384615385,1.3397266124170752,1.9398566496831906,1.4733449531480145
103656082,1485406,9,4,1,0.0,0.0,0.0,20.22222222222222,133.66666666666666,4.444444444444445,1.4266500003205138,1.8299036688699546,1.4822055558760694
11694354,1485406,12,91,3,1.584962500721156,1.584962500721156,1.584962500721156,24.833333333333332,238.41666666666666,4.916666666666667,1.2479070090924724,1.8662610365321513,1.4986421827216123
80803092,1485406,12,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,24.833333333333332,226.08333333333334,3.5833333333333335,1.1594506054299842,1.6443472854719487,1.3538950498744284
12867734,1485406,23,216,3,1.584962500721156,1.584962500721156,1.584962500721156,18.695652173913043,178.2173913043478,5.304347826086956,1.2848565089635,1.9580082808546833,1.437413990856964
107150872,1485406,33,183,3,1.584962500721156,1.584962500721156,1.584962500721156,18.96969696969697,150.93939393939394,7.878787878787879,1.4871135135258213,2.1691315451620183,1.7005150860061904
14360856,1485406,9,78,4,2.0,2.0,2.0,25.444444444444443,285.3333333333333,8.88888888888889,1.783040972502672,2.425984158368072,2.037761111431625
10410650,1485406,31,406,18,1.584962500721156,4.169925001442313,1.584962500721156,20.741935483870968,138.16129032258064,7.580645161290323,1.4689416506560549,2.156153423747996,1.6679262088318243
3395867,1485406,33,82,7,1.9182958340544893,2.8073549220576046,2.584962500721156,20.242424242424242,153.45454545454547,7.606060606060606,1.389797926894217,2.1739132394605045,1.5845659083184152
5335579,1485406,4,161,6,2.321928094887362,2.584962500721156,2.321928094887362,33.0,562.25,6.25,1.042481250360578,1.9387218755408673,1.042481250360578
9822495,1485406,17,9,21,3.25,4.297079327540665,4.0,24.705882352941178,195.7058823529412,9.294117647058824,1.4863622159586427,2.1712852529953066,1.689309067427418
86673442,1485406,16,106,2,1.0,1.0,1.0,26.375,210.3125,9.75,1.4370651199974582,2.3470063982909073,1.685444923685234
2943915,1485406,12,163,4,1.0,2.0,1.0,24.833333333333332,232.41666666666666,4.833333333333333,1.2966538841525688,1.831674578258914,1.5473890577817084
52995502,1485406,14,122,5,1.584962500721156,2.321928094887362,1.584962500721156,25.142857142857142,205.07142857142858,6.142857142857143,1.2131161709954985,2.0758545545631493,1.3639098217891497
48520882,1485406,14,2,11,2.058813890331201,3.459431618637298,3.169925001442312,25.142857142857142,213.64285714285714,5.714285714285714,1.1792696431662097,1.994604302866725,1.2506982145947811
90210482,1485406,14,12,1,0.0,0.0,0.0,25.142857142857142,212.92857142857142,6.428571428571429,1.326327778189867,2.2417065613408176,1.4771214289835177
109585202,1485406,12,1,2,0.0,1.0,1.0,24.833333333333332,245.91666666666666,5.0,1.3799872174859023,1.915007911592248,1.5473890577817084
49766322,1485406,7,20,3,0.0,1.584962500721156,0.0,17.428571428571427,155.57142857142858,4.571428571428571,1.4649839288804956,1.878172132134604,1.536412500309067
99558582,1485406,17,16,5,1.584962500721156,2.321928094887362,1.584962500721156,21.294117647058822,214.0,6.588235294117647,1.537195956073247,2.004363044390962,1.701459559035634
69886392,1485406,16,15,4,1.0,2.0,1.0,26.375,216.0,9.625,1.4370651199974582,2.2845063982909073,1.685444923685234
100000572,1485406,27,22,4,0.9182958340544896,2.0,1.584962500721156,21.925925925925927,172.33333333333334,8.74074074074074,1.578998649198068,2.323050423532801,1.7913282396630346
12361661,1485406,14,9,6,0.0,2.584962500721156,0.0,25.142857142857142,213.14285714285714,6.071428571428571,1.326327778189867,2.057066382717878,1.4771214289835177
48425662,1485406,31,293,6,2.0,2.584962500721156,2.0,20.612903225806452,139.51612903225808,8.935483870967742,1.521807747092432,2.337184571946906,1.7597970767852098
