member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7411715,300195,33,11,1,0.0,0.0,0.0,46.75757575757576,81.45454545454545,3.727272727272727,0.9698742970280427,1.3745394973100635,0.5971567338524375
16854021,300195,29,1,1,0.0,0.0,0.0,47.0,93.86206896551724,4.793103448275862,1.2049752298800724,1.640868934288585,0.8447647991329176
17168921,300195,33,1,1,0.0,0.0,0.0,46.75757575757576,81.75757575757575,3.727272727272727,0.9698742970280427,1.3745394973100635,0.5971567338524375
11981866,300195,33,14,1,0.0,0.0,0.0,46.75757575757576,81.36363636363636,3.727272727272727,0.9698742970280427,1.3745394973100635,0.5971567338524375
14064695,300195,47,32,3,0.0,1.584962500721156,0.0,43.255319148936174,74.25531914893617,3.404255319148936,0.9098029639167845,1.2389397474641595,0.5354383794844199
9279045,300195,29,22,2,1.0,1.0,0.0,47.0,93.13793103448276,4.758620689655173,1.1704924712593827,1.6063861756678952,0.8447647991329176
3248198,300195,33,85,1,0.0,0.0,0.0,46.75757575757576,79.21212121212122,3.727272727272727,0.9698742970280427,1.3745394973100635,0.5971567338524375
3575379,300195,33,54,4,0.9182958340544896,2.0,1.0,46.75757575757576,80.15151515151516,3.6363636363636362,0.942047150541543,1.3139334367040028,0.5668537035494072
2339416,300195,60,698,1,0.0,0.0,0.0,38.88333333333333,53.516666666666666,3.5166666666666666,0.8380145555771847,1.2171389484277602,0.5208844446169679
13135969,300195,33,41,11,1.5,3.459431618637298,1.584962500721156,46.75757575757576,80.54545454545455,3.4242424242424243,0.9244197515734972,1.2697082361392362,0.5491275671639176
18416741,300195,11,1,5,1.584962500721156,2.321928094887362,1.0,17.545454545454547,35.90909090909091,1.9090909090909092,0.41681477279283236,0.6895420455201051,0.09090909090909091
9141352,300195,29,17,1,0.0,0.0,0.0,47.96551724137931,103.03448275862068,3.8620689655172415,0.9944546598365082,1.3979971662649076,0.6003695287449748
6179435,300195,47,58,1,0.0,0.0,0.0,43.255319148936174,73.70212765957447,3.4468085106382977,0.9098029639167845,1.272662353862482,0.5354383794844199
9136747,300195,47,10,1,0.0,0.0,0.0,43.255319148936174,74.72340425531915,3.4468085106382977,0.9098029639167845,1.272662353862482,0.5354383794844199
12084847,300195,10,13,8,2.2516291673878226,3.0,2.321928094887362,32.0,37.1,2.8,0.9169925001442312,1.2088220835496801,0.3584962500721156
9452144,300195,12,47,1,0.0,0.0,0.0,16.666666666666668,36.166666666666664,2.5,0.7076544246941395,1.01906822420799,0.3333333333333333
