member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13973633,1337932,12,1,7,0.7219280948873623,2.8073549220576046,2.321928094887362,27.916666666666668,33.75,7.416666666666667,1.1372424706383277,1.7537330140532406,1.2807997788565564
8153219,1337932,27,152,10,1.5,3.321928094887362,2.0,27.37037037037037,23.074074074074073,15.925925925925926,1.1704459169909123,2.39583027970437,1.8573313541836893
11549827,1337932,28,51,3,1.0,1.584962500721156,1.0,26.821428571428573,26.464285714285715,17.75,1.2030333211697841,2.5283729511836373,1.9945852243250253
14564614,1337932,32,23,1,0.0,0.0,0.0,25.125,25.75,14.1875,1.094385487275285,2.3228523044310228,1.710403408240024
6386315,1337932,12,8,3,1.0,1.584962500721156,1.0,27.916666666666668,33.166666666666664,7.75,1.1140698118789412,1.8555990491646115,1.3909604534305033
13033739,1337932,24,17,5,0.9182958340544896,2.321928094887362,1.584962500721156,29.083333333333332,30.416666666666668,13.75,1.1751652250512097,2.4127586661378397,1.835889787285443
15523341,1337932,24,10,1,0.0,0.0,0.0,29.083333333333332,30.708333333333332,13.916666666666666,1.2134275514701467,2.5095056700914795,1.9019298914821576
8802197,1337932,12,5,1,0.0,0.0,0.0,31.25,42.166666666666664,12.916666666666666,1.017975406175012,1.858556599275306,1.359082007453786
12238874,1337932,24,6,7,1.950212064914747,2.8073549220576046,2.8073549220576046,29.083333333333332,30.875,13.666666666666666,1.1321687154320321,2.392532548339079,1.7849567697297573
11072158,1337932,24,3,21,1.2567796494470396,4.39231742277876,4.321928094887363,29.083333333333332,31.0,13.083333333333334,1.1610617327431867,2.3264924441423647,1.721849554195184
10329248,1337932,24,7,93,2.6915237712025,6.337493354095526,5.234120167580196,29.083333333333332,30.833333333333332,10.083333333333334,1.1012807276700425,2.245443447004166,1.683841551166316
12568234,1337932,33,23,22,2.2359263506290326,4.277613436819114,2.8073549220576046,24.606060606060606,24.060606060606062,15.848484848484848,1.1707337956007,2.4402052848413303,1.9016750568699763
14457386,1337932,27,3,4,1.5,2.0,2.0,27.37037037037037,28.59259259259259,16.14814814814815,1.1704459169909123,2.444790579515013,1.8573313541836893
5162028,1337932,24,1,12,1.0,3.584962500721156,2.0,29.083333333333332,31.083333333333332,13.458333333333334,1.17176088480348,2.360132232561431,1.8185965581488244
14450093,1337932,6,6,1,0.0,0.0,0.0,36.666666666666664,53.666666666666664,2.6666666666666665,0.6666666666666666,1.084481765934753,0.6666666666666666
12851374,1337932,12,7,4,0.9182958340544896,2.0,1.584962500721156,27.833333333333332,31.75,10.5,0.5816482102892592,1.2937554795403796,0.7918024306156523
12482737,1337932,2,13,1,0.0,0.0,0.0,30.0,30.0,50.5,1.489889261735555,3.140604782354916,2.7508145836939137
12837938,1337932,12,12,4,1.0,1.5,1.0,31.25,41.583333333333336,12.666666666666666,0.9346420728416786,1.733556599275306,1.2757486741204527
5333176,1337932,5,9,15,3.3927474104487847,3.906890595608518,3.7004397181410926,38.4,54.2,2.6,0.6,0.9843856189774725,0.6
11736506,1337932,40,49,1,0.0,0.0,0.0,21.65,21.15,14.375,1.1545296212488851,2.375830163176972,1.796200850440727
11418108,1337932,24,2,67,2.7979825333595763,5.94668620538314,5.1699250014423095,29.083333333333332,31.041666666666668,11.166666666666666,1.0968449459134977,2.2617270782005154,1.6865163497553948
9200189,1337932,24,13,9,1.3709505944546687,3.169925001442312,2.321928094887362,29.083333333333332,30.583333333333332,13.583333333333334,1.1563046100345356,2.3774254616980497,1.8051828875285174
13438271,1337932,24,4,3,0.0,1.584962500721156,0.0,29.083333333333332,30.958333333333332,13.833333333333334,1.2134275514701467,2.443465565894765,1.9019298914821576
12547904,1337932,39,46,2,1.0,1.0,1.0,22.17948717948718,21.435897435897434,14.692307692307692,1.1584919192296255,2.4111078596686895,1.816616256862284
1944256,1337932,24,9,11,2.721928094887362,3.459431618637298,3.321928094887362,29.083333333333332,30.75,13.5,1.1000138808498399,2.365362685981592,1.763516220861851
13556546,1337932,39,42,1,0.0,0.0,0.0,22.17948717948718,21.53846153846154,14.717948717948717,1.1841329448706515,2.436748885309715,1.8422572825033097
13160646,1337932,9,6,63,2.58289323399933,5.870059486957643,5.700439718141095,32.77777777777778,42.0,15.444444444444445,1.023967208233349,1.8961903996819405,1.3676648988272702
10550092,1337932,22,22,1,0.0,0.0,0.0,24.045454545454547,27.272727272727273,12.772727272727273,1.0386275151851012,2.086832306271477,1.4762980376098234
11962060,1337932,12,1,4,0.0,2.0,0.0,27.833333333333332,32.25,10.5,0.6581728631271333,1.2937554795403796,0.923882639009082
10432078,1337932,29,22,1,0.0,0.0,0.0,26.310344827586206,26.24137931034483,12.96551724137931,1.183016201654541,2.453555820169501,1.840019410801307
13564366,1337932,20,11,100,2.97977852347111,6.281209564709832,5.5016291673878275,23.8,32.1,6.9,0.7368557709341427,1.4899209854579998,1.0046378570459928
4715475,1337932,24,1,29,1.2309595631140104,4.789015477886192,3.906890595608518,29.083333333333332,31.083333333333332,12.75,1.1621375696737295,2.309963358512888,1.739142783331803
