member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
81682272,2286601,13,222,1,0.0,0.0,0.0,12.692307692307692,171.15384615384616,19.153846153846153,0.6360248712569353,1.4194099205556343,1.036894132807027
81684672,2286601,13,222,1,0.0,0.0,0.0,12.692307692307692,171.15384615384616,19.153846153846153,0.6360248712569353,1.4194099205556343,1.036894132807027
72952612,2286601,12,16,16,2.5216406363433186,4.0,2.8073549220576046,12.916666666666666,202.5,18.416666666666668,0.3538902241664034,0.8959907707568461,0.6393557337028123
8055655,2286601,13,253,9,1.0,2.9477027792200903,1.0,12.692307692307692,168.76923076923077,18.53846153846154,0.5591017943338584,1.1926635529233196,0.95997105588395
81693802,2286601,13,221,1,0.0,0.0,0.0,12.692307692307692,171.23076923076923,19.153846153846153,0.6360248712569353,1.4194099205556343,1.036894132807027
81709322,2286601,13,222,1,0.0,0.0,0.0,12.692307692307692,171.15384615384616,19.153846153846153,0.6360248712569353,1.4194099205556343,1.036894132807027
87137162,2286601,11,1,13,1.5,3.7004397181410926,3.0,13.0,220.45454545454547,1.8181818181818181,0.18181818181818182,0.35888207083819,0.18181818181818182
81692752,2286601,13,222,1,0.0,0.0,0.0,12.692307692307692,171.15384615384616,19.153846153846153,0.6360248712569353,1.4194099205556343,1.036894132807027
81694352,2286601,13,222,1,0.0,0.0,0.0,12.692307692307692,171.15384615384616,19.153846153846153,0.6360248712569353,1.4194099205556343,1.036894132807027
82603922,2286601,13,158,1,0.0,0.0,0.0,12.692307692307692,176.07692307692307,19.153846153846153,0.6360248712569353,1.4194099205556343,1.036894132807027
21852021,2286601,13,239,2,1.0,1.0,1.0,12.692307692307692,169.84615384615384,19.076923076923077,0.5591017943338584,1.3424868436325572,0.95997105588395
81682522,2286601,13,222,1,0.0,0.0,0.0,12.692307692307692,171.15384615384616,19.153846153846153,0.6360248712569353,1.4194099205556343,1.036894132807027
81692092,2286601,13,222,1,0.0,0.0,0.0,12.692307692307692,171.15384615384616,19.153846153846153,0.6360248712569353,1.4194099205556343,1.036894132807027
88263102,2286601,12,5,201,2.246682689996841,6.804186469862062,5.672268804433747,12.916666666666666,203.41666666666666,3.0,0.37680338636194327,0.6623085649350076,0.40061291017146705
