member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,34,1224,8,2.321928094887362,2.5,2.321928094887362,12.352941176470589,81.02941176470588,9.382352941176471,0.9111198326252882,1.9445238974864045,1.2177933371826004
15632001,1606325,19,239,8,2.0,2.75,2.0,15.263157894736842,150.73684210526315,4.947368421052632,0.8200740450257236,1.5400938924172394,0.9852985150960819
81658502,1606325,17,165,2,0.0,1.0,0.0,16.41176470588235,176.64705882352942,5.294117647058823,0.8808244246962449,1.6738488565061007,1.0480611485878049
10925197,1606325,10,51,7,0.0,2.8073549220576046,0.0,17.1,177.1,14.3,0.735200549647768,1.7963932718065245,1.154353981885727
88189082,1606325,7,98,22,2.5219280948873624,4.277613436819114,3.321928094887362,15.285714285714286,232.0,4.0,1.019029459906642,1.4642857142857142,1.1888468706981945
125142042,1606325,10,2,6,0.0,1.792481250360578,0.0,17.1,182.0,14.4,0.735200549647768,1.8978806389762268,1.154353981885727
105741212,1606325,18,47,1,0.0,0.0,0.0,15.88888888888889,167.94444444444446,5.277777777777778,0.8699710422556325,1.634823414178133,1.0221524273298996
31576092,1606325,14,33,1,0.0,0.0,0.0,19.0,207.0,4.571428571428571,0.8090194672324921,1.5106577155990915,0.8626296855036307
26647452,1606325,9,99,3,1.0,1.584962500721156,1.0,17.555555555555557,191.33333333333334,9.777777777777779,1.2347448403749095,1.835798739195393,1.3740358015828686
14208799,1606325,14,67,5,0.0,1.9219280948873623,0.0,19.0,204.57142857142858,4.285714285714286,0.8090194672324921,1.3733771373928512,0.8626296855036307
11635879,1606325,10,94,1,0.0,0.0,0.0,17.1,172.8,14.9,0.735200549647768,2.077128764012285,1.154353981885727
117097512,1606325,5,8,4,1.0,2.0,1.0,19.4,336.2,8.2,1.568771237954945,2.1055226873638224,1.7287712379549447
13796143,1606325,14,141,3,0.0,1.584962500721156,0.0,19.0,199.28571428571428,4.428571428571429,0.8090194672324921,1.3974461084047232,0.8626296855036307
14615091,1606325,9,20,45,4.0407754684868245,5.269630874107452,5.044394119358456,17.555555555555557,200.11111111111111,5.111111111111111,0.8968808994319291,1.4263911421524709,0.9246586772097068
72071862,1606325,9,22,1,0.0,0.0,0.0,17.555555555555557,199.88888888888889,10.0,1.3458559514860207,2.0119056837199656,1.4851469126939798
124397752,1606325,6,7,4,0.8112781244591328,2.0,2.0,17.166666666666668,284.5,7.0,1.307309364962454,1.7546022394698522,1.4406426982957872
12556602,1606325,4,34,15,2.1258145836939115,3.773557262275185,3.418295834054489,21.5,399.75,3.5,0.5804820237218405,1.271240625180289,0.5804820237218405
35449152,1606325,7,184,3,0.0,1.584962500721156,0.0,17.428571428571427,291.7142857142857,5.714285714285714,0.9956672533526623,1.745894291642182,1.2945931462613163
9240640,1606325,14,60,19,2.75,3.9976702764876153,3.0,14.5,139.21428571428572,13.5,0.8316272117831789,1.9141525528504393,1.1848524241582663
92602052,1606325,5,33,6,1.9219280948873623,2.584962500721156,2.321928094887362,21.0,441.0,7.2,1.7482620081067466,2.411470984411521,1.8983706192659349
9980869,1606325,10,40,100,2.280077401590319,6.503856189774738,6.221611723969907,17.1,178.2,5.0,0.5071928094887361,1.4267431450348111,0.5321928094887362
136698182,1606325,10,1,3,0.0,1.584962500721156,0.0,17.1,182.1,14.7,0.735200549647768,1.9186325139401692,1.154353981885727
122162892,1606325,19,73,2,1.0,1.0,1.0,15.263157894736842,159.47368421052633,5.2631578947368425,0.872705623973092,1.632199155575134,1.0379300940434504
89683022,1606325,14,198,3,0.0,1.584962500721156,0.0,14.5,129.35714285714286,14.642857142857142,1.0280557832117503,2.0864888225480436,1.3991381384439805
6885588,1606325,14,58,12,2.584962500721156,3.584962500721156,2.584962500721156,19.0,205.21428571428572,3.7857142857142856,0.6243792886095524,1.2545889655475801,0.677989506880691
12970851,1606325,28,26,1,0.0,0.0,0.0,14.0,134.35714285714286,10.0,0.9115335712509266,1.957269064206335,1.170039902658346
23619811,1606325,18,521,4,1.0,2.0,1.0,16.333333333333332,147.33333333333334,4.444444444444445,0.7650071517238675,1.4592686555027603,0.8733706548236418
82615652,1606325,16,53,1,0.0,0.0,0.0,17.25,192.5625,4.75,0.8030125397588908,1.6051170811455329,0.899921480746137
2586601,1606325,9,46,9,2.0,3.169925001442312,2.0,17.555555555555557,197.22222222222223,9.11111111111111,1.1236337292637986,1.6596917946708198,1.2629246904717575
91417322,1606325,15,6,1,0.0,0.0,0.0,14.666666666666666,168.26666666666668,14.066666666666666,1.0261853976643003,2.1863870677595845,1.3725289292143819
78111982,1606325,14,16,2,0.0,1.0,0.0,19.0,208.21428571428572,4.5,0.8090194672324921,1.43922914417052,0.8626296855036307
10901363,1606325,15,148,14,2.4193819456463714,3.8073549220576055,3.169925001442312,18.0,187.73333333333332,3.8,0.7219212460330586,1.3284543731367222,0.7485879126997254
105331572,1606325,26,120,1,0.0,0.0,0.0,14.73076923076923,132.69230769230768,10.076923076923077,0.8998894388973859,1.9017313090300403,1.1285700553992
104213372,1606325,6,26,1,0.0,0.0,0.0,17.166666666666668,281.3333333333333,7.5,1.4425223857056428,2.0879355728031856,1.7739760316291207
13155839,1606325,5,19,9,1.5219280948873621,2.94770277922009,2.321928094887362,18.4,429.4,3.6,0.6643856189774724,1.4169925001442312,0.6643856189774724
