member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
194798146,633017,6,4,22,1.4182958340544896,4.277613436819114,3.584962500721156,6.833333333333333,128.33333333333334,7.0,1.4126706021323014,2.468941720049368,1.6258145836939113
190044837,633017,10,27,12,3.0,3.188721875540867,3.0,4.9,101.9,10.6,1.4624314649327919,3.034209775712422,1.9487054927826855
194361736,633017,3,1,24,0.0,4.501629167387823,1.0,6.333333333333333,246.0,14.333333333333334,1.4738513896100451,3.5396824377398537,1.9182958340544893
190023528,633017,3,2,11,1.8910611120726526,3.459431618637298,3.169925001442312,9.666666666666666,255.0,13.0,2.001086111591882,3.2627544690824473,2.723308333814104
194922282,633017,5,2,5,1.0,2.321928094887362,1.0,7.8,154.0,9.6,1.4006516669551292,2.6619808087181327,1.8339850002884623
187084686,633017,3,4,16,0.9182958340544896,4.0,1.584962500721156,9.0,338.3333333333333,8.666666666666666,2.46410580759292,2.81945091654944,2.46410580759292
4840880,633017,13,734,5,1.584962500721156,2.321928094887362,1.584962500721156,4.230769230769231,24.384615384615383,13.461538461538462,1.4519956782089036,3.3852030710382888,2.0055398021960005
141824532,633017,3,2,15,1.9182958340544893,3.773557262275185,2.584962500721156,6.333333333333333,245.66666666666666,17.333333333333332,0.8344194449252152,3.7823730727774,1.3899750004807707
188465558,633017,3,10,20,2.4193819456463714,4.321928094887363,3.169925001442312,9.0,338.3333333333333,8.666666666666666,2.46410580759292,2.81945091654944,2.46410580759292
187882455,633017,5,1,7,0.0,2.5216406363433186,0.0,7.8,154.2,9.2,1.6006516669551292,2.622038300426941,2.0339850002884625
14482136,633017,4,254,9,2.8073549220576046,2.94770277922009,2.8073549220576046,7.25,193.75,13.25,1.9806600701055044,3.458144516328898,2.334962500721156
125246842,633017,2,4,9,1.584962500721156,3.169925001442312,1.584962500721156,11.5,380.5,8.5,2.292481250360578,2.7553249852141146,2.292481250360578
191728668,633017,5,4,2,1.0,1.0,1.0,7.8,153.6,10.2,1.4006516669551292,2.926366427695605,1.8339850002884623
45209182,633017,3,2,23,0.9182958340544896,4.523561956057013,1.584962500721156,6.333333333333333,245.66666666666666,14.666666666666666,1.1677527782585484,3.532371508183457,1.723308333814104
